79 99.4288 31.9025 1432.42
80 102.323 32.2078 1294.2
81 102.323 34.5471 1413.25
82 105.424 34.0599 1514.93
83 105.424 33.9366 1585.76
84 105.424 31.4686 1423.42
85 105.424 32.1299 1415.21
86 105.424 30.8652 1520.97
87 105.424 34.4207 1568.52
88 105.424 36.4356 1656.52
89 105.424 36.6578 1740.46
90 105.424 38.7531 1837.88
91 105.424 42.4694 1737.03
92 105.424 42.3316 1552.51
93 105.424 37.6283 1601.35
94 105.424 36.3227 1603.14
95 105.424 37.912 1698.64
96 107.179 33.6435 1681.48
97 107.179 34.2145 1712.06
98 107.179 34.542 1732.57
99 107.179 32.4121 1654.1
100 107.179 34.1104 1573.51
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 1.44771 0.0144771 0.0209587
72 1.44771 0.0242755 0.0302731
73 1.44771 0.0242755 0.0302731
74 3.36937 0.0744144 0.167266
75 3.36937 0.101414 0.236106
76 3.36937 0.155829 0.375293
77 3.71665 0.259372 0.627941
78 3.71665 0.317888 0.745764
79 4.05243 0.495258 1.22725
80 4.06269 0.58222 1.51138
81 4.25109 0.63473 1.71224
82 5.69879 0.896863 2.41052
83 6.044 0.954303 2.74016
84 6.044 1.01002 3.1786
85 6.77892 1.24169 4.07816
86 6.80409 1.29292 4.69969
87 6.80409 1.44048 5.53514
88 10.0016 1.46724 6.70152
89 10.0016 1.85839 7.90417
90 10.1522 2.05715 9.26888
91 10.1522 2.10702 10.0128
92 10.1522 2.33699 10.4919
93 10.1522 2.44703 11.4611
94 11.7163 2.41587 12.9295
95 14.6856 3.07538 17.7815
96 14.6856 2.96105 18.17
97 14.6856 3.62325 23.3935
98 14.6856 3.41548 25.7717
99 15.0174 4.37242 32.3233
100 17.6027 4.9422 36.552
0 0 0 0
1 1.72737 0.0172737 0.029838
2 1.72737 0.0172737 0.029838
3 4.38742 0.0611479 0.220802
4 4.38742 0.0611479 0.220802
5 4.38742 0.0611479 0.220802
6 20.8731 0.4776 8.75343
7 20.8731 0.532017 8.99705
8 26.1925 0.812954 15.5817
9 32.8226 1.93942 45.8643
10 44.8749 3.48242 85.8432
11 50.5031 5.94577 157.959
12 51.0566 8.50062 230.005
13 54.4895 11.327 304.116
14 72.9164 12.59 396.579
15 80.3229 15.0596 480.12
16 111.759 21.7949 692.221
17 111.759 21.2822 744.541
18 111.759 23.3714 870.256
19 112.886 24.5713 997.382
20 112.886 26.6269 1221.46
21 112.886 27.8356 1315.27
22 112.886 31.8875 1467.07
23 114.049 34.7817 1584.87
24 118.39 36.3702 1789.71
25 118.39 35.6457 1748.48
26 125.09 34.2201 1887.7
27 131.512 39.7905 2093.73
28 131.512 41.6369 2006.08
29 131.512 38.6404 2236.85
30 133.047 43.9276 2451.62
31 136.475 44.366 2458.81
32 136.475 47.1057 2602.39
33 136.475 46.5044 2429.57
34 136.475 47.947 2504.43
35 136.475 46.7245 2443.1
36 138.898 47.6552 2638.83
37 146.096 51.5523 2705.29
38 146.096 57.2359 2550.39
39 146.119 54.1829 2759.95
40 146.119 51.3228 2927.01
41 151.063 52.8993 2939.67
42 151.063 53.3442 3105.64
43 151.063 55.9184 2950.6
44 151.063 57.9114 2952.07
45 151.063 57.3148 3138.52
46 151.063 56.8575 3057.2
47 153.759 57.8357 3425.39
48 161.46 56.5322 3610.4
49 163.221 64.1382 3584
50 163.221 61.6753 3732.01
51 163.221 66.9738 3655.99
52 163.221 66.9049 3659.51
53 163.221 68.6928 3510.15
54 163.221 67.396 3658.71
55 163.221 74.1042 3546.97
56 163.221 69.4241 3338.41
57 163.503 73.0845 3621.31
58 167.935 74.4647 3547.71
59 169.519 78.3289 3612.93
60 169.519 76.7733 3310.48
61 172.39 77.4485 3694.75
62 175.814 79.7527 3530.05
63 177.476 81.2706 3519.4
64 177.476 76.1794 3739.8
65 177.476 75.0948 3652.3
66 177.517 74.1742 3861.64
67 177.517 68.761 3780.34
68 177.517 70.2059 4019.94
69 177.517 70.8368 4280.2
70 177.517 65.9843 4180.84
71 179.993 62.9228 4411.2
72 181.86 64.6162 4529.62
73 181.86 65.5018 4201.8
74 181.86 64.0012 4184.06
75 181.86 64.8638 4259.04
76 181.86 64.722 4423.31
77 181.86 62.0693 4253.48
78 181.86 71.0643 4528.38
79 181.86 72.6698 4754.43
80 181.86 66.5373 5019.65
81 181.86 67.47 4873.45
82 181.86 72.6111 4630.15
83 181.86 71.0026 4024.21
84 181.86 67.67 4337.5
85 181.86 70.8778 4291.72
86 181.86 75.1441 4233.46
87 181.86 71.1467 4422.27
88 182.407 74.2335 4153.93
89 182.407 67.3292 4032.98
90 182.407 68.1566 3879.83
91 182.407 67.5678 4312.05
92 182.407 69.7959 4479.88
93 182.407 67.7635 4362.26
94 182.407 72.6499 4409.52
95 184.748 64.1462 4370.5
96 184.748 62.9767 4318.36
97 195.199 71.4037 4549.58
98 195.199 72.7399 4395.94
99 195.199 76.098 4500.38
100 195.199 73.0398 4369.61
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0.862629 0.00862629 0.00744129
9 0.862629 0.00862629 0.00744129
10 0.862629 0.00862629 0.00744129
11 0.862629 0.00862629 0.00744129
12 3.6914 0.0779245 0.244957
13 6.4995 0.226213 0.976809
14 6.54676 0.390366 1.70959
15 7.19421 0.684633 3.03406
16 7.19421 0.994794 4.45257
17 7.29459 1.11902 5.36497
18 7.29459 1.47249 6.96768
19 7.60791 1.66607 8.29453
20 8.60662 2.24539 9.73015
21 9.9001 2.49973 10.6636
22 9.9001 2.70642 11.8997
23 9.9001 3.16384 13.4805
24 9.9001 3.39322 14.7156
25 10.3599 3.58307 15.0192
26 10.3599 3.30734 14.7875
27 10.564 3.74034 16.1657
28 10.7578 4.15121 17.8656
29 10.7578 3.92831 18.7876
30 11.3225 4.07128 19.3448
31 11.3225 3.98441 20.1573
32 11.3225 4.02223 19.4459
33 11.7168 4.44436 19.9459
34 12.9318 4.56199 21.8479
35 13.1212 4.55688 23.0518
36 13.1212 4.76926 23.8727
37 14.4124 5.01794 27.2823
38 14.4124 4.724 28.2149
39 14.6406 5.30348 29.8124
40 14.6406 5.74058 31.1698
41 14.6406 6.08787 33.3965
42 15.3256 5.68581 32.6272
43 15.3256 5.78118 32.2321
44 15.3256 5.65256 35.2141
45 15.3256 5.9107 34.0479
46 16.2612 7.02606 35.8822
47 16.7397 7.31113 39.6872
48 17.4903 7.3568 42.1187
49 17.4903 7.00188 45.7103
50 17.9126 7.20559 43.3594
51 17.9126 7.35989 46.7422
52 17.9126 7.61086 50.1879
53 19.3563 7.58341 53.1702
54 19.6939 7.60375 57.6033
55 20.8349 7.96671 56.6866
56 20.9537 7.26494 59.5729
57 21.1405 8.00444 66.9008
58 24.2055 8.92563 68.5835
59 24.2055 9.08296 73.9626
60 24.2055 9.18696 79.7604
61 24.7013 9.97128 83.1297
62 26.8793 9.58705 88.8902
63 26.8793 9.1907 90.4181
64 30.2662 9.83654 98.8008
65 30.2662 9.77014 110.658
66 30.2662 10.439 121.422
67 30.2662 11.8616 128.301
68 31.7363 12.8317 131.08
69 34.4382 13.0117 142.853
70 34.4382 14.0051 148.355
71 38.6101 13.8085 168.852
72 39.0632 14.0292 192.206
73 40.808 14.6471 210.32
74 40.808 14.4599 228.038
75 45.0744 15.7879 233.738
76 53.0589 16.92 268.599
77 53.0589 17.0897 300.57
78 60.2084 19.4759 336.984
79 62.6908 21.1631 383.398
80 69.7896 22.1816 472.677
81 69.7896 23.8171 565.77
82 71.9926 25.918 660.489
83 71.9926 29.1595 705.832
84 89.6222 29.7258 811.196
85 89.6222 31.789 827.826
86 89.9078 36.0171 991.708
87 97.4433 33.9383 1096.67
88 103.124 36.6646 1150.95
89 104.882 35.912 1208.05
90 166.695 42.0787 1612.19
91 166.695 41.6896 1799.89
92 166.695 46.3204 2371.29
93 166.695 56.5396 2715.84
94 166.695 57.7652 3103.01
95 166.695 62.8581 3383.57
96 166.695 61.8928 3358.11
97 181.114 66.0459 3628.84
98 181.114 69.0741 3637.27
99 181.114 71.2883 3655.16
100 183.824 73.4789 3964.43
0 4.59105 0.0703356 0.268171
1 10.3436 0.224096 1.55896
2 10.3436 0.41778 2.43695
3 10.3436 0.732147 4.27512
4 10.3436 1.29752 7.89265
5 13.1033 2.13602 14.1616
6 13.2625 2.56496 19.1791
7 13.2625 3.16871 23.4094
8 14.1406 3.96196 27.0631
9 14.1406 4.3111 30.0365
10 14.5226 4.66213 34.0292
11 17.8787 4.7312 34.3626
12 17.8787 5.11499 39.251
13 17.8787 5.6052 42.9087
14 17.8787 5.94748 45.7185
15 18.9286 6.26571 49.1674
16 19.1922 6.7058 57.4513
17 20.1961 7.29525 59.3119
18 20.1961 6.70894 59.551
19 20.7139 6.78728 66.2549
20 21.2528 7.76865 71.3677
21 23.7411 8.93988 80.4749
22 24.6683 8.90387 83.9248
23 28.6854 8.9843 87.7098
24 28.6854 9.44937 96.2036
25 28.6854 10.6463 98.2335
26 34.1411 10.4333 109.666
27 34.362 11.875 125.477
28 34.362 13.3544 141.469
29 34.362 15.0301 155.834
30 38.1612 15.0059 172.375
31 38.1612 14.9729 198.966
32 39.0571 15.1148 214.501
33 42.3195 16.9854 221.286
34 42.3195 16.6448 226.768
35 42.3195 18.058 215.051
36 45.2539 19.5758 225.859
37 46.562 19.3707 243.695
38 54.5787 18.1698 279.773
39 54.5787 19.1144 296.091
40 55.6395 18.614 324.695
41 55.6395 19.1388 368.684
42 55.6395 21.0418 380.45
43 56.1824 23.2503 390.716
44 59.1706 24.0407 452.683
45 59.1706 25.8292 445.015
46 62.6324 26.5482 450.725
47 63.5957 26.5979 456.533
48 63.5957 26.4896 477.845
49 63.5957 28.0996 470.476
50 63.5957 26.7606 522.959
51 67.3546 28.9027 571.462
52 74.6911 31.8772 595.444
53 74.6911 33.8296 578.818
54 75.1222 33.9491 594.236
55 83.7474 32.3086 704.393
56 83.7474 34.5691 735.417
57 103.226 33.9465 807.379
58 103.226 36.9299 836.891
59 110.605 39.5917 911.01
60 112.721 38.544 1112.59
61 120.106 42.5182 1323.38
62 120.106 42.5666 1540.53
63 132.262 46.6464 1607.43
64 140.192 50.7334 1873.96
65 140.953 52.4884 1941.2
66 140.953 55.6292 2058.34
67 141.952 59.5037 2291.99
68 141.952 59.5967 2197.72
69 144.213 60.5599 2300.35
70 144.213 61.3951 2556.01
71 144.213 61.8925 2780.49
72 146.056 61.4731 2602.81
73 146.056 61.7263 2807.67
74 146.056 65.5498 2513.52
75 146.056 62.88 2881.63
76 146.056 62.4095 2736.49
77 146.056 62.5662 2654.91
78 147.977 64.6352 2549.72
79 147.977 64.2087 2573.93
80 147.977 66.492 2639.37
81 147.977 63.9556 2546.26
82 147.977 67.0589 2713.67
83 147.977 67.47 2460.92
84 147.977 62.7555 2554.57
85 147.977 62.7888 2785.49
86 147.977 61.2934 2837.02
87 147.977 60.864 2716.39
88 147.977 61.7843 2736.09
89 147.977 62.7342 2858.31
90 148.649 66.4751 2936.39
91 150.147 69.5154 2972.12
92 150.147 70.7771 3001.64
93 150.147 70.1077 2945.74
94 150.147 67.9765 2936.43
95 150.147 69.1424 2592.85
96 150.147 68.7018 2660.45
97 151.608 66.691 2813.51
98 151.608 65.7916 3030.67
99 151.608 66.6728 2968.65
100 151.608 69.7711 2777.87
0 0 0 0
1 6.90635 0.0983388 0.558597
2 6.90635 0.160257 0.929682
3 6.90635 0.261226 1.43657
4 11.6631 0.542325 3.65061
5 12.6086 0.980906 7.09182
6 13.6409 1.43667 10.102
7 14.3143 1.99032 14.2736
8 14.3143 2.48963 20.486
9 14.3143 2.6384 23.7856
10 15.0596 3.57176 30.7248
11 21.5297 4.35087 37.6457
12 21.6336 4.73755 44.2794
13 21.6336 6.27832 54.7828
14 21.6679 6.58015 63.0589
15 22.3522 8.06035 72.8674
16 25.4668 8.27057 77.5909
17 26.4029 7.99309 92.435
18 26.4029 8.48995 90.0491
19 35.4161 9.71758 104.025
20 35.4161 10.2345 112.554
21 35.4161 11.5712 135.468
22 35.6092 13.2845 146.929
23 35.6092 15.0495 148.953
24 37.3208 14.1157 178.956
25 37.3208 12.765 182.723
26 37.3208 14.5857 195.234
27 39.5658 14.4205 212.079
28 39.5658 15.0511 212.161
29 40.7296 16.2176 211.205
30 41.2269 16.9743 242.836
31 41.2269 16.8092 230.047
32 42.0826 16.2548 242.38
33 45.1342 17.2028 253.834
34 45.1342 16.6044 276.829
35 45.5638 17.9097 299.183
36 46.8862 18.8146 305.181
37 49.9055 18.769 300.032
38 49.9055 19.8888 313.173
39 49.9055 21.6935 321.061
40 55.2136 22.0544 314.277
41 55.2136 23.2826 338.223
42 55.3065 23.2307 352.293
43 55.397 22.1085 367.491
44 55.397 23.2818 413.553
45 55.397 22.7352 427.246
46 55.397 24.5043 427.025
47 59.2968 25.0835 461.333
48 59.2968 26.6125 435.701
49 59.2968 26.6424 475.111
50 67.9802 27.4604 482.982
51 68.3265 28.697 511.211
52 68.3265 26.7458 575.857
53 68.3265 26.7467 563.914
54 72.98 27.7759 638.735
55 72.98 29.0002 672.309
56 72.98 27.2793 721.261
57 103.666 29.4236 765.992
58 103.818 32.6489 821.609
59 103.818 33.5444 815.446
60 103.818 32.4498 906.916
61 110.518 30.482 1037.83
62 110.518 37.8191 1198.91
63 110.518 36.8361 1451.54
64 110.518 38.4872 1600.31
65 110.518 41.7598 1754.32
66 123.71 36.8572 1743.01
67 123.71 42.207 1971.79
68 125.465 44.0712 2015.09
69 211.665 47.9639 2424.03
70 235.41 47.1122 2831.21
71 235.41 51.5585 3383.38
72 235.41 60.8382 3855.33
73 235.41 59.1996 4442.25
74 235.41 63.3578 5167.32
75 235.41 68.4935 5025.46
76 235.41 70.6322 5850.21
77 235.41 75.4782 6439.22
78 235.41 83.0227 6165.05
79 237.939 85.1801 7263.36
80 237.939 92.9593 6820.47
81 237.939 84.8012 7106.32
82 237.939 93.4207 7300.79
83 237.939 89.5015 7022.07
84 237.939 80.9977 6662.99
85 238.589 86.0933 6927.61
86 238.589 89.8287 7419.33
87 238.589 83.4669 6970.57
88 238.589 87.6985 7224.21
89 238.589 84.9713 7097.91
90 238.589 80.9283 7415.89
91 240.611 79.9115 6999.24
92 240.611 79.9639 7080.91
93 240.611 89.5847 7468.49
94 240.611 87.5691 7805.77
95 240.611 92.4885 6946.78
96 240.611 85.08 6791.38
97 240.611 83.4142 6509.41
98 240.611 83.7747 6959.01
99 240.611 81.6163 7272.2
100 240.611 81.7867 6895.73
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 1.57227 0.0157227 0.0247204
33 1.57227 0.0157227 0.0247204
34 1.57227 0.0157227 0.0247204
35 1.58383 0.031561 0.0493025
36 3.11026 0.0626636 0.144056
37 4.41753 0.143409 0.459454
38 4.41753 0.206466 0.659899
39 7.96826 0.409431 1.80842
40 12.4956 0.754751 3.86109
41 12.4956 1.02975 6.09866
42 12.8174 1.54688 9.40112
43 12.8174 2.12384 13.3934
44 13.6667 2.57221 18.4444
45 13.9268 3.14578 23.2574
46 14.7914 3.69511 28.2106
47 15.1011 4.27635 29.4949
48 17.4963 4.56936 33.4882
49 20.0481 4.83803 39.1843
50 30.236 5.55213 51.703
51 31.1133 6.4183 63.6872
52 31.1133 6.81142 72.0328
53 31.2902 7.29884 90.0802
54 31.4513 8.3764 114.33
55 36.1467 9.94352 138.764
56 36.3797 11.1365 155.633
57 36.3797 12.0348 184.709
58 36.6237 11.8382 193.704
59 38.19 13.5609 203.116
60 38.7543 14.1345 229.777
61 50.8148 15.7859 260.941
62 54.6842 17.3879 273.112
63 54.6842 17.8545 283.634
64 55.573 19.4434 295.933
65 56.465 20.3544 350.892
66 79.6465 22.6648 415.09
67 79.6465 23.8077 453.787
68 79.6465 24.8623 493.71
69 79.6465 27.0346 558.88
70 88.7969 25.9976 677.623
71 101.28 26.1251 809.526
72 101.28 28.3443 1051.58
73 104.182 32.2014 1171.03
74 108.9 35.4499 1414.46
75 108.9 37.5952 1450.06
76 108.9 36.7636 1466.95
77 110.204 37.8102 1537.77
78 115.161 42.6004 1654.18
79 115.161 44.759 1640.52
80 115.161 49.149 1648.65
81 115.579 53.2949 1700.51
82 123.634 56.6957 1690.14
83 126.515 55.4935 1894.49
84 126.515 54.7412 1663.51
85 126.515 53.7699 1677.75
86 126.515 52.9846 1622
87 126.515 54.0792 1834.62
88 126.515 56.2708 1810.67
89 126.515 58.3168 1929.03
90 137.107 61.7829 1968.14
91 137.107 63.9959 2097.98
92 137.107 63.0319 2077.54
93 137.107 64.6604 2050.5
94 142.411 66.2916 2032.72
95 142.411 68.3462 2076.32
96 142.411 70.0585 2359.81
97 142.411 68.6709 2383.08
98 166.781 67.8764 2527.07
99 166.781 71.2142 2597.47
100 166.781 75.2029 2664.93
0 0 0 0
1 2.32221 0.0232221 0.0539268
2 2.32221 0.0232221 0.0539268
3 2.32221 0.0232221 0.0539268
4 2.32221 0.0232221 0.0539268
5 2.32221 0.0412202 0.0854755
6 2.32221 0.0639214 0.13512
7 3.53359 0.123805 0.310758
8 4.42663 0.186717 0.524071
9 4.42663 0.186717 0.524071
10 10.5298 0.434991 1.90944
11 10.8537 0.529385 2.99668
12 11.9192 0.957579 6.33015
13 12.4045 1.41543 10.4551
14 12.4045 2.03698 14.9793
15 12.4045 2.28874 18.0484
16 15.332 2.82808 21.5069
17 15.4547 3.64731 27.9993
18 16.1044 4.23088 32.6549
19 17.748 4.23649 36.3189
20 22.5472 5.01443 43.151
21 26.5229 6.16254 55.8135
22 26.5229 6.37669 61.8694
23 26.5229 6.76058 70.0407
24 28.3486 6.67026 77.0292
25 28.3486 8.83706 89.3481
26 28.8716 9.03367 96.1759
27 36.4147 9.29202 110.115
28 36.4147 10.3978 131.153
29 36.5478 12.4923 145.428
30 38.3536 11.3661 165.998
31 38.3536 11.898 188.821
32 38.3536 12.5171 203.635
33 39.6862 13.3008 221.545
34 66.9307 15.6071 278.006
35 70.2055 14.5442 299.012
36 70.2055 16.447 336.801
37 70.5817 18.5466 418.724
38 77.5635 20.3902 504.381
39 102.068 23.0797 710.378
40 102.068 27.0733 790.177
41 102.068 28.1234 858.601
42 103.628 28.3971 1021.59
43 103.628 31.0944 1124.54
44 103.628 31.4316 1251.1
45 103.628 35.9856 1354.2
46 103.628 34.3996 1295.91
47 114.681 34.4656 1431.78
48 114.691 36.6095 1402.42
49 114.691 35.2152 1436.02
50 114.691 34.9587 1541.39
51 114.691 35.0756 1511.61
52 114.691 37.5158 1641.01
53 114.691 39.3319 1648.59
54 120.371 38.4576 1778.77
55 120.371 38.9271 1728.05
56 120.371 41.8357 1805.73
57 124.997 42.8755 1747.6
58 124.997 44.0644 1830.61
59 124.997 45.3099 1825.15
60 124.997 48.9664 1835.29
61 124.997 48.5628 1882.78
62 124.997 46.6064 1874.14
63 124.997 48.6756 1778.02
64 124.997 48.2832 1893.89
65 124.997 46.0334 2083.04
66 124.997 45.9653 1771.63
67 128.879 44.7294 1924.5
68 128.879 50.3112 2083.31
69 128.879 50.6572 2065.28
70 128.879 50.5676 2025.88
71 128.879 51.4297 2237.83
72 128.879 51.0396 2222.64
73 128.879 50.9784 2308.56
74 128.879 50.8861 2197.93
75 128.879 51.0655 2103.55
76 128.879 46.2367 1841.02
77 128.879 46.9123 1814.32
78 129.338 45.9181 1933.68
79 129.338 47.9871 1978.39
80 129.338 51.2681 2088.29
81 129.338 50.9541 2205.52
82 129.338 50.1533 2274.31
83 129.338 50.9291 2278.16
84 129.338 52.9875 2162.81
85 129.338 51.3992 2246.84
86 129.338 48.4949 2173.41
87 129.806 49.1363 2186.01
88 129.806 52.2437 2069.88
89 129.806 50.3276 2042.17
90 129.806 50.0287 2158.94
91 129.806 49.4488 1990.94
92 129.806 47.052 2074.92
93 129.806 49.0882 2233.53
94 129.806 45.6524 2222.89
95 130.006 47.2425 2099.81
96 130.006 51.141 2190.58
97 130.006 49.5478 1979.03
98 130.006 51.9546 2046.41
99 130.006 55.8294 2314.27
100 130.006 51.9947 2390.42
0 11.6263 0.116263 1.35171
1 14.385 0.359897 4.33047
2 14.385 0.468497 5.4309
3 14.385 0.76133 7.9639
4 14.385 1.24902 12.107
5 14.8156 1.84708 17.6189
6 15.5746 2.92123 27.1853
7 23.1568 3.5687 38.4777
8 25.7703 5.09186 58.1995
9 28.2265 6.34942 75.5516
10 28.2265 7.47702 90.7931
11 30.0176 8.68471 111.204
12 30.0176 9.66231 127.928
13 30.0176 10.2079 143.79
14 34.7093 11.5526 159.272
15 34.7093 12.2593 169.186
16 34.7093 12.3653 172.093
17 37.3672 13.0924 182.192
18 38.7966 14.2088 192.046
19 38.7966 14.6598 197.864
20 39.3667 15.0639 218.8
21 42.4932 15.5681 221.636
22 42.4932 16.7352 237.8
23 42.4932 17.9766 245.038
24 42.4932 19.9211 240.166
25 50.1286 21.4755 263.777
26 63.1578 18.5645 289.6
27 82.5368 18.2984 350.527
28 88.6082 22.1156 435.232
29 88.6082 23.807 502.41
30 88.6082 25.8841 643.953
31 88.6082 25.1983 730.065
32 96.5144 28.8417 991.328
33 103.131 29.9876 1055.95
34 104.635 31.8585 1170.42
35 104.635 33.649 1195.79
36 104.635 33.7054 1264.54
37 104.635 36.1237 1254.27
38 107.699 35.3133 1506.98
39 107.699 38.1171 1438.89
40 107.699 39.1693 1374.95
41 111.725 38.2661 1479.72
42 111.725 36.8543 1494.53
43 111.725 33.5993 1396.91
44 111.725 37.9145 1525.07
45 111.725 36.9691 1488.87
46 111.725 34.3956 1556.41
47 111.725 38.4491 1646.92
48 116.971 35.4072 1691.22
49 116.971 36.0444 1663.17
50 116.971 36.8017 1613.11
51 116.971 39.9087 1648.26
52 116.971 40.9058 1638.11
53 116.971 41.9751 1709.19
54 116.971 45.5543 1735.81
55 116.971 47.8619 1675.48
56 117.509 48.359 1809.11
57 117.618 47.0265 1867.32
58 132.511 43.7372 1845.44
59 132.511 39.8118 1867.71
60 132.511 40.6388 1843.52
61 132.511 43.2872 1936.91
62 132.511 44.2702 2176.26
63 132.511 44.4964 2074.14
64 132.511 47.9247 2226.71
65 132.511 46.0227 2387.7
66 132.511 48.3366 2350.77
67 133.435 47.5952 2418.86
68 133.435 51.8592 2467.11
69 133.435 47.4708 2153.2
70 133.435 45.4472 2206.56
71 133.435 45.4443 2378.4
72 133.435 45.4064 2332.8
73 133.435 45.9299 2500.51
74 136.44 48.5047 2528.74
75 136.952 51.7633 2726.95
76 136.952 50.3919 2663.49
77 136.952 50.3138 2464.6
78 136.952 45.5645 2454.66
79 136.952 46.656 2471.47
80 136.952 45.1586 2567.17
81 136.952 45.4323 2566.02
82 136.952 49.0543 2459.59
83 136.952 45.0242 2563.63
84 138.516 40.8488 2577.02
85 138.516 43.7759 2571.97
86 140.809 44.0914 2647.3
87 140.809 39.0268 2509.3
88 140.809 42.516 2405.96
89 140.809 42.2138 2512.32
90 140.809 42.9292 2543.15
91 140.809 44.5023 2494.17
92 140.809 44.1371 2694.16
93 142.443 45.6995 2586.9
94 142.443 42.5663 2625.5
95 142.443 50.4803 2640.3
96 142.443 46.455 2656.41
97 142.443 46.8781 2627.52
98 142.443 46.4872 2713.67
99 142.443 43.6503 2673.25
100 142.443 47.7572 2532.9
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 1.22246 0.0122246 0.014944
15 2.42023 0.0364269 0.0729214
16 2.42023 0.0364269 0.0729214
17 3.33157 0.0697425 0.181463
18 3.50002 0.104743 0.299033
19 3.50002 0.175282 0.489098
20 3.50002 0.301869 0.769053
21 3.95506 0.400806 1.0471
22 4.25926 0.587891 1.638
23 4.82759 0.789939 2.24864
24 6.1854 1.00042 3.07994
25 6.1854 1.11822 3.59781
26 6.1854 0.973519 3.57157
27 6.1854 1.11422 4.07215
28 6.30443 1.2818 4.85577
29 6.91502 1.27729 5.3153
30 6.91502 1.57026 6.44926
31 6.91502 1.66944 6.85066
32 8.0196 2.08169 8.55381
33 8.0196 2.34217 9.12967
34 8.25738 2.51775 9.67856
35 8.25738 2.62261 10.1887
36 8.35867 2.76053 11.0907
37 9.46206 2.96022 12.72
38 9.46206 2.95561 13.7351
39 10.0761 2.96406 14.1669
40 10.1147 3.37518 14.5464
41 10.8762 3.619 16.3683
42 10.8762 3.98405 16.2605
43 10.9647 4.14926 18.0302
44 11.7056 4.05915 18.7002
45 12.0689 4.31746 20.0538
46 12.2923 4.36947 21.0541
47 12.2923 4.75468 23.4154
48 13.4104 5.1626 25.1167
49 13.8694 5.05744 26.3391
50 13.8694 5.71599 28.9416
51 15.1481 5.78751 33.6304
52 15.1689 6.34308 33.3037
53 15.1689 6.34955 36.1092
54 15.3716 6.95926 35.0593
55 15.3716 7.27069 36.9999
56 15.8915 7.45315 38.8989
57 17.3024 7.64866 37.2169
58 17.3024 8.20081 39.2743
59 17.3108 8.34917 45.5605
60 17.3108 8.54785 45.8901
61 18.7501 8.86576 51.1653
62 18.7501 8.48515 51.181
63 18.7501 8.45776 51.4443
64 18.9879 8.8458 54.554
65 18.9879 8.87614 60.3224
66 19.1577 9.04233 58.3398
67 23.8488 10.0359 62.0693
68 28.945 10.7157 63.3299
69 28.945 10.5191 73.4306
70 30.863 10.5702 82.2893
71 30.863 9.7991 94.9111
72 33.8036 10.8166 107.833
73 33.8036 10.5313 123.966
74 33.8036 12.6644 130.497
75 36.6151 12.9762 151.741
76 36.6151 14.2024 154.957
77 38.1239 15.985 160.964
78 39.1959 16.6125 196.291
