0.536175 0.537803 0.539856 0.541849 0.54401 0.546109 0.547872 0.550385 0.552338 0.554908 0.555918 0.558809 0.561087 0.563561 0.565919 0.567995 0.570797 0.572768 0.575396 0.577813 0.580767 0.583566 0.585859 0.588352 0.590596 0.592759 0.596572 0.599651 0.601909 0.604795 0.607958 0.611336 0.613359 0.616833 0.618906 0.623149 0.626084 0.629249 0.63382 0.636315 0.640374 0.643999 0.646643 0.65031 0.65489 0.659268 0.661369 0.66667 0.671754 0.674065 0.679387 0.681891 0.689529 0.691885 0.698142 0.700951 0.706167 0.711478 0.71693 0.721129 0.725837 0.732857 0.738524 0.74255 0.747798 0.754317 0.761029 0.768128 0.775269 0.780302 0.784046 0.787481 0.795387 0.799926 0.810421 0.812053 0.815417 0.822579 0.829943 0.835867 0.840095 0.84747 0.852385 0.865248 0.871355 0.873377 0.882269 0.890944 0.892549 0.906744 0.917186 0.920594 0.926318 0.939456 0.944822 0.956787 0.969463 0.973474 0.985774 1.00622 1.00888 1.02437 1.03211 1.04857 1.06375 1.07235 1.08115 1.09621 1.12276 1.13274 1.1626 1.17433 1.18997 1.19709 1.22624 1.25695 1.27049 1.29666 1.28495 1.30039 1.29648 1.28869 1.30996 1.3047 1.30813 1.31029 1.30801 1.29842 1.31517 1.31015 1.31232 1.32303 1.32532 1.33524 1.32517 1.33978 1.34201 1.34665 1.34423 1.33168 1.33624 1.35092 1.3486 1.3646 1.35306 1.36144 1.35853 1.36222 1.36447 1.36672 1.37832 1.36456 1.38288 1.37835 1.38061 1.38008 1.3575 1.35389 1.34164 1.33543 1.32368 1.31162 1.30046 1.30267 1.29694 1.28056 1.28127 1.2586 1.24001 1.21059 1.19348 1.17905 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 
0.535635 0.538062 0.539581 0.541292 0.543568 0.546404 0.547932 0.549804 0.551404 0.55396 0.555646 0.558322 0.561072 0.563027 0.565653 0.567848 0.569574 0.572273 0.574046 0.577268 0.580624 0.582096 0.585609 0.587635 0.590945 0.592621 0.595927 0.599517 0.60129 0.605398 0.60732 0.608807 0.613184 0.616168 0.619509 0.622464 0.62539 0.629135 0.631904 0.634258 0.639577 0.64319 0.647197 0.650216 0.654801 0.659458 0.661726 0.666595 0.671684 0.67407 0.679328 0.683926 0.688637 0.691311 0.697187 0.702289 0.704162 0.711465 0.715947 0.722615 0.727989 0.730667 0.73787 0.74409 0.750634 0.753101 0.764098 0.766859 0.774092 0.779846 0.783222 0.79038 0.79544 0.796495 0.805745 0.806862 0.812279 0.821615 0.824405 0.831833 0.837811 0.848128 0.851263 0.862791 0.864987 0.877586 0.880606 0.888214 0.897079 0.898053 0.912188 0.923906 0.927388 0.935016 0.945959 0.954586 0.96533 0.968116 0.984113 0.989984 1.00399 1.01744 1.02394 1.04468 1.05972 1.06327 1.08633 1.10484 1.12276 1.1246 1.14528 1.1558 1.17562 1.18245 1.2159 1.24628 1.25699 1.2705 1.27259 1.26942 1.2673 1.27049 1.27845 1.28055 1.28982 1.29194 1.28267 1.29407 1.29508 1.29287 1.29498 1.29832 1.30045 1.30258 1.30035 1.30248 1.31305 1.3152 1.31735 1.31337 1.31551 1.31324 1.32742 1.32609 1.3359 1.33043 1.33847 1.33612 1.35079 1.32836 1.34504 1.3414 1.34358 1.34577 1.35393 1.3475 1.33946 1.3313 1.32459 1.32125 1.30982 1.29452 1.29721 1.28176 1.28195 1.26994 1.26107 1.25404 1.22558 1.20354 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.535217 0.537787 0.539152 0.540857 0.54342 0.545391 0.547783 0.549343 0.551873 0.55497 0.556467 0.558205 0.560956 0.562526 0.565677 0.567735 0.570388 0.573497 0.573785 0.57716 0.580032 0.581992 0.584115 0.58828 0.589289 0.592378 0.595325 0.598905 0.601202 0.604365 0.60807 0.608922 0.612915 0.616586 0.618162 0.62178 0.626126 0.628376 0.631792 0.634148 0.638267 0.642442 0.645066 0.649445 0.652255 0.658658 0.660919 0.665773 0.670024 0.673152 0.676799 0.682147 0.687745 0.690389 0.696185 0.699052 0.706538 0.709404 0.714877 0.720134 0.724833 0.729541 0.736816 0.741803 0.749397 0.756119 0.759975 0.770069 0.76854 0.774431 0.780471 0.784716 0.789659 0.797035 0.802243 0.809041 0.815536 0.814016 0.821892 0.830368 0.836788 0.842256 0.848482 0.856598 0.859402 0.867208 0.876581 0.881495 0.886029 0.899618 0.906442 0.916416 0.924474 0.927759 0.940981 0.952133 0.960101 0.974028 0.9781 0.998134 0.99535 1.01884 1.02648 1.03429 1.05442 1.06617 1.07692 1.08065 1.0989 1.12221 1.13651 1.14683 1.16861 1.17972 1.21773 1.2253 1.24362 1.25844 1.25637 1.26523 1.2673 1.25848 1.26475 1.25845 1.26731 1.26937 1.27053 1.26368 1.28805 1.27467 1.28253 1.29178 1.27669 1.29009 1.27762 1.27879 1.2943 1.2964 1.2931 1.30336 1.30548 1.30885 1.29941 1.30151 1.30919 1.30572 1.31006 1.30571 1.32177 1.32392 1.3125 1.32205 1.31851 1.32914 1.32503 1.33353 1.31941 1.32898 1.30318 1.30001 1.30018 1.27678 1.27801 1.26953 1.26919 1.24084 1.2491 1.2328 1.22747 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.535069 0.536792 0.539003 0.540708 0.543464 0.545057 0.547328 0.548883 0.551256 0.553567 0.556318 0.558186 0.559744 0.562546 0.563889 0.566817 0.569829 0.572164 0.574216 0.576864 0.579927 0.582047 0.584898 0.586483 0.589774 0.593007 0.595188 0.59764 0.600538 0.603737 0.606552 0.609913 0.61331 0.615379 0.619528 0.623233 0.62543 0.627671 0.633834 0.635609 0.637532 0.64471 0.645977 0.650444 0.653271 0.658573 0.660046 0.664233 0.669191 0.672308 0.677529 0.682994 0.686778 0.68941 0.694309 0.700295 0.703193 0.711818 0.717297 0.722014 0.726252 0.729558 0.736846 0.744693 0.747059 0.754895 0.760436 0.763262 0.76902 0.776333 0.776676 0.781465 0.787708 0.792721 0.797223 0.802444 0.807176 0.815772 0.822968 0.827008 0.834523 0.837081 0.844889 0.853762 0.858294 0.861539 0.870095 0.882419 0.886029 0.894096 0.903645 0.906951 0.916958 0.928836 0.934685 0.945618 0.954463 0.966093 0.969831 0.986672 0.999465 1.01095 1.01408 1.03888 1.04695 1.05241 1.06937 1.08582 1.09063 1.10831 1.12364 1.1301 1.16363 1.175 1.1884 1.21968 1.22754 1.23622 1.23424 1.23533 1.23732 1.23534 1.24472 1.24682 1.24884 1.24681 1.25392 1.25188 1.2489 1.26364 1.26569 1.25599 1.25494 1.27456 1.2657 1.26774 1.27187 1.2677 1.27598 1.27387 1.28709 1.27806 1.29134 1.29342 1.29125 1.28744 1.29216 1.28415 1.2975 1.29959 1.30265 1.30929 1.30255 1.29876 1.31402 1.30291 1.30951 1.29824 1.29615 1.27957 1.27602 1.26769 1.26583 1.25516 1.24906 1.24733 1.23613 1.2262 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.535087 0.536668 0.53888 0.540981 0.542701 0.544495 0.546873 0.549192 0.551449 0.553342 0.556045 0.558037 0.560312 0.56214 0.565019 0.566669 0.569682 0.572017 0.574216 0.57666 0.579372 0.581904 0.584755 0.587084 0.589149 0.592869 0.595093 0.596335 0.600305 0.602977 0.606248 0.609266 0.613183 0.615254 0.618852 0.621885 0.624681 0.629188 0.631855 0.634882 0.637425 0.641593 0.645218 0.65035 0.652489 0.658079 0.659241 0.665248 0.669118 0.674237 0.678711 0.681605 0.686728 0.688512 0.696487 0.699364 0.705479 0.71079 0.71622 0.723013 0.726264 0.73227 0.737262 0.743486 0.745973 0.756641 0.755176 0.761476 0.765955 0.77179 0.771314 0.780646 0.78295 0.787874 0.792899 0.800405 0.804102 0.813196 0.816499 0.823224 0.830644 0.83481 0.845075 0.84774 0.853266 0.862433 0.867591 0.87726 0.884811 0.892844 0.897263 0.906951 0.917797 0.921223 0.934685 0.940191 0.946265 0.961762 0.971058 0.977724 0.990203 1.00806 1.01047 1.02605 1.03385 1.04181 1.05833 1.07812 1.08321 1.09838 1.12364 1.13365 1.16526 1.1763 1.1884 1.20002 1.21685 1.21789 1.21697 1.21507 1.21701 1.22516 1.22712 1.22519 1.23445 1.23545 1.23842 1.23644 1.23843 1.24689 1.23852 1.2405 1.24748 1.25291 1.25808 1.24645 1.25499 1.25048 1.25497 1.25697 1.25754 1.25552 1.25752 1.26707 1.26502 1.26712 1.26914 1.27637 1.27428 1.27631 1.26758 1.26959 1.27926 1.28656 1.27769 1.27971 1.28959 1.28488 1.27419 1.26377 1.25651 1.25516 1.24521 1.2355 1.22728 1.22753 1.21825 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.53411 0.536665 0.538864 0.539995 0.542136 0.544345 0.546297 0.548731 0.550322 0.552942 0.554874 0.557548 0.560195 0.561928 0.563762 0.566154 0.569193 0.571486 0.574106 0.576515 0.579385 0.581343 0.584185 0.586943 0.589706 0.591332 0.593532 0.596894 0.600499 0.603707 0.605612 0.609334 0.61143 0.614589 0.619548 0.621687 0.624965 0.627202 0.631139 0.634772 0.638354 0.640846 0.645118 0.650256 0.654102 0.657281 0.659156 0.665904 0.670928 0.672536 0.677773 0.682424 0.68499 0.690648 0.695567 0.69835 0.704442 0.708858 0.712846 0.718354 0.725245 0.732671 0.736095 0.743529 0.747281 0.752626 0.756366 0.759698 0.764149 0.768688 0.773197 0.777916 0.783586 0.790793 0.791451 0.799518 0.802049 0.805777 0.815554 0.822744 0.827887 0.830413 0.84152 0.845393 0.857164 0.858015 0.868475 0.869361 0.878141 0.883132 0.892345 0.902883 0.908276 0.916646 0.930295 0.938737 0.947185 0.956089 0.969464 0.981639 0.988517 0.988034 1.00869 1.02419 1.03195 1.03992 1.05474 1.07598 1.08488 1.10707 1.11332 1.12308 1.13308 1.16302 1.174 1.18776 1.20018 1.20516 1.21124 1.20523 1.21701 1.21511 1.21098 1.21516 1.22715 1.21394 1.21722 1.22922 1.22202 1.21927 1.23217 1.22408 1.22602 1.23521 1.22605 1.23424 1.23718 1.24014 1.24211 1.24014 1.24308 1.23924 1.2535 1.24416 1.24803 1.24513 1.24709 1.26149 1.25302 1.2722 1.26354 1.26554 1.26851 1.26093 1.26291 1.25449 1.26145 1.26487 1.26301 1.25284 1.24671 1.2364 1.23322 1.22376 1.21451 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.533693 0.536241 0.537897 0.540395 0.542013 0.544066 0.546146 0.54769 0.550171 0.552747 0.554724 0.556443 0.559172 0.561977 0.563613 0.566581 0.568521 0.571038 0.572993 0.576369 0.577828 0.58161 0.584245 0.586263 0.58912 0.591234 0.593847 0.597593 0.599167 0.603574 0.60653 0.608489 0.611213 0.614462 0.618002 0.621687 0.624217 0.627719 0.63162 0.634401 0.638247 0.640987 0.644722 0.649481 0.652661 0.657281 0.660155 0.663539 0.669337 0.672467 0.676987 0.680598 0.684949 0.689724 0.694648 0.70062 0.70253 0.70877 0.715319 0.719825 0.72351 0.728945 0.738804 0.739082 0.744904 0.747357 0.755179 0.756006 0.763409 0.766863 0.774618 0.77333 0.781666 0.785091 0.790966 0.79656 0.802739 0.807957 0.813426 0.819014 0.824085 0.830413 0.83573 0.841828 0.849802 0.856909 0.863501 0.876076 0.876986 0.890177 0.886947 0.898564 0.90388 0.921614 0.927348 0.930887 0.94218 0.945922 0.957268 0.963672 0.982425 0.989813 1.00691 1.01753 1.01893 1.03488 1.04482 1.06521 1.08066 1.09934 1.10108 1.1207 1.13897 1.14937 1.17132 1.17847 1.18599 1.18884 1.18608 1.17874 1.18991 1.19477 1.1873 1.19492 1.19681 1.1987 1.20059 1.20841 1.20074 1.20846 1.20081 1.2086 1.21229 1.2142 1.2222 1.22414 1.21624 1.21437 1.22618 1.22525 1.22199 1.21927 1.232 1.23104 1.22593 1.24513 1.22692 1.23501 1.24172 1.25103 1.24277 1.24375 1.24277 1.24962 1.24666 1.24037 1.25156 1.25456 1.24769 1.23731 1.23462 1.21831 1.20914 1.21063 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 
0.533707 0.535817 0.537441 0.53983 0.542583 0.544185 0.545692 0.548303 0.549893 0.552597 0.555451 0.556941 0.558677 0.561474 0.563464 0.566065 0.569076 0.571073 0.572882 0.57607 0.577567 0.581465 0.583635 0.586223 0.588979 0.590599 0.594392 0.597456 0.599743 0.602404 0.605253 0.609772 0.610647 0.614542 0.617671 0.622403 0.624719 0.627955 0.631508 0.635577 0.638382 0.641693 0.644622 0.648015 0.651786 0.655353 0.660138 0.665002 0.666552 0.67162 0.676053 0.680539 0.684052 0.688743 0.693648 0.69866 0.703887 0.707806 0.714243 0.721309 0.723415 0.730399 0.733498 0.738073 0.744227 0.747357 0.753291 0.755272 0.756101 0.764735 0.767461 0.776053 0.780844 0.7823 0.789217 0.791626 0.797684 0.800397 0.811009 0.813657 0.823135 0.827191 0.838182 0.844336 0.843839 0.855127 0.85906 0.868209 0.87253 0.881924 0.886947 0.897292 0.899513 0.910309 0.918031 0.93429 0.931979 0.937908 0.94899 0.964153 0.971432 0.984731 0.998186 1.01069 1.02334 1.02659 1.04558 1.06275 1.06636 1.084 1.09347 1.11616 1.1365 1.13252 1.1663 1.17202 1.1677 1.1722 1.17047 1.17874 1.18067 1.18812 1.17166 1.17901 1.18086 1.17911 1.19689 1.18845 1.18764 1.18853 1.19136 1.19405 1.19226 1.1942 1.20101 1.19428 1.20282 1.19531 1.21251 1.20356 1.20672 1.20586 1.21233 1.21327 1.22213 1.21427 1.22217 1.22504 1.22316 1.22003 1.23172 1.22382 1.22195 1.2248 1.23046 1.22952 1.24143 1.23333 1.23152 1.2191 1.22154 1.20689 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 
0.533264 0.535667 0.538005 0.539706 0.541823 0.543736 0.545989 0.54818 0.550089 0.551173 0.554327 0.55547 0.558559 0.561004 0.563872 0.565916 0.568551 0.570277 0.573423 0.57524 0.57813 0.580076 0.583065 0.586765 0.587155 0.592114 0.593788 0.596844 0.599123 0.602315 0.606094 0.60715 0.611035 0.615133 0.617546 0.619659 0.622829 0.627249 0.630255 0.633507 0.636714 0.639609 0.645171 0.649645 0.651786 0.654558 0.659636 0.664485 0.667597 0.672768 0.675121 0.680539 0.686057 0.687843 0.693999 0.698627 0.703862 0.710157 0.713657 0.718824 0.724155 0.728883 0.732837 0.737397 0.738132 0.743296 0.748115 0.751072 0.758328 0.761703 0.766685 0.772081 0.778102 0.783797 0.788756 0.792288 0.7998 0.805102 0.808882 0.811534 0.819855 0.822642 0.83131 0.83848 0.839277 0.849057 0.853534 0.861874 0.868596 0.873399 0.885256 0.887392 0.902585 0.903082 0.913457 0.92324 0.929015 0.939024 0.947494 0.958915 0.977429 0.97913 0.992994 0.99878 1.01347 1.02472 1.04367 1.05583 1.06428 1.07801 1.08177 1.11236 1.12015 1.1344 1.14878 1.15085 1.15719 1.16322 1.15733 1.15985 1.15913 1.1646 1.16185 1.16994 1.16824 1.17271 1.17195 1.17024 1.17637 1.17035 1.17647 1.17475 1.18571 1.17493 1.18797 1.18982 1.18805 1.18509 1.19257 1.18884 1.1915 1.18629 1.19376 1.18526 1.18708 1.1918 1.20297 1.20938 1.19644 1.20006 1.20191 1.20013 1.20742 1.20562 1.20747 1.20933 1.20847 1.21987 1.20193 1.2011 1.20512 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 
0.533138 0.535268 0.537273 0.539555 0.540951 0.543613 0.545261 0.547535 0.550559 0.552169 0.553611 0.556671 0.558408 0.560854 0.562447 0.56561 0.568402 0.570428 0.572074 0.575282 0.576867 0.580089 0.58292 0.584965 0.587766 0.589908 0.593692 0.596706 0.599792 0.601687 0.603525 0.607355 0.609291 0.614672 0.616788 0.620973 0.622709 0.626136 0.628826 0.633507 0.636904 0.640135 0.643044 0.647467 0.650939 0.654071 0.657767 0.663663 0.667522 0.6727 0.676294 0.679973 0.685164 0.689961 0.695794 0.698087 0.704191 0.708149 0.71116 0.719207 0.724934 0.72577 0.73017 0.735761 0.734676 0.741623 0.744495 0.7528 0.754651 0.759174 0.763631 0.767581 0.772211 0.778246 0.784438 0.790307 0.792466 0.800485 0.802734 0.809592 0.817691 0.820103 0.827459 0.834008 0.837603 0.846692 0.849885 0.864576 0.869311 0.87226 0.881146 0.889105 0.891303 0.903082 0.908487 0.924767 0.93056 0.93835 0.937573 0.954891 0.96379 0.980393 0.98553 0.991291 1.00739 1.02102 1.02616 1.05387 1.05739 1.07801 1.08349 1.08866 1.10772 1.12156 1.13458 1.13633 1.14411 1.14493 1.14426 1.15119 1.13949 1.14125 1.14462 1.1499 1.14477 1.15168 1.15346 1.15524 1.15524 1.15702 1.1599 1.16169 1.16003 1.16601 1.16433 1.17503 1.17001 1.16632 1.16906 1.17626 1.17448 1.17989 1.17351 1.17182 1.18258 1.1818 1.18362 1.18622 1.17832 1.17662 1.18907 1.19651 1.19447 1.19105 1.19454 1.19637 1.18913 1.19652 1.19834 1.19275 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.15 
