1.47549 1.23593 1.65342 15.8103 -9.05328 -4.94795 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 0.965091 -9.05328 4.71077 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.7001 -9.05328 11.5929 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.944 -9.05328 4.58925 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.6342 -9.05328 -15.0232 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.59401 -9.05328 -13.4327 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93961 -9.05328 5.73074 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -3.25083 -9.05328 1.23482 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.48197 -9.05328 10.9975 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -1.24545 -9.05328 5.23266 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.97455 -9.05328 13.8794 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94401 -9.05328 4.58958 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.25782 -9.05328 -4.88214 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94205 -9.05328 4.66852 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.08247 -9.05328 -11.0665 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.81518 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.93103 -9.05328 7.21401 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.97895 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.5053 -9.05328 -2.25954 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.50283 -9.05328 9.91162 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 5.00787 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.9818 -9.05328 -3.3753 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -0.731908 -9.05328 5.07152 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.37617 -9.05328 -1.13124 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.9515 -9.05328 9.4773 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.944 -9.05328 4.58927 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.32111 -9.05328 9.49091 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94217 -9.05328 4.63475 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.47144 -9.05328 -9.81299 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.87603 -9.05328 -8.2063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 5.27574 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.02583 -9.05328 -0.700244 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.43301 -9.05328 -4.81183 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.11304 -9.05328 5.6342 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.0841 -9.05328 -12.2607 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.14664 -9.05328 6.85787 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.82305 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.0958 -9.05328 12.9453 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.944 -9.05328 4.58939 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.2028 -9.05328 -14.0211 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.72701 -9.05328 5.87462 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.1209 -9.05328 -4.26703 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.6003 -9.05328 3.60023 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -1.6635 -9.05328 5.39912 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.81558 -9.05328 -3.22748 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.6513 -9.05328 2.9033 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 0.94027 -9.05328 4.71485 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.9821 -9.05328 9.6561 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.15972 -9.05328 -5.91802 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.09441 -9.05328 13.3823 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94401 -9.05328 4.5895 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.1621 -9.05328 7.41011 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -0.198284 -9.05328 4.93485 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.62987 -9.05328 15.8283 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 5.2571 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.05411 -9.05328 -7.92527 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.87894 -9.05328 5.8478 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.99278 -9.05328 -5.77303 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.76033 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.78732 -9.05328 -3.25704 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.414 -9.05328 -9.43798 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -0.423808 -9.05328 4.9895 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.21671 -9.05328 13.1743 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94401 -9.05328 4.5895 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.71678 -9.05328 -7.15363 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.98557 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.48956 -9.05328 9.97064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94401 -9.05328 4.58967 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.14024 -9.05328 -13.6786 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.4136 -9.05328 -6.34434 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -1.12623 -9.05328 5.19136 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.9323 -9.05328 5.9884 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 2.84175 -9.05328 4.46056 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.9657 -9.05328 5.41421 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 1.70686 -9.05328 4.59948 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.8199 -9.05328 -7.22947 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -1.43297 -9.05328 5.30219 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.66375 -9.05328 -5.74633 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.73408 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.68541 -9.05328 7.24376 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -1.93125 -9.05328 5.53044 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.72499 -9.05328 -5.6885 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.84271 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.7298 -9.05328 11.7091 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.944 -9.05328 4.58935 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.3927 -9.05328 -4.50356 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94196 -9.05328 4.63805 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.1086 -9.05328 -10.0354 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.27067 -9.05328 5.72661 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.7254 -9.05328 5.1704 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.3436 -9.05328 -7.88963 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.275367 -9.05328 10.7569 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94244 -9.05328 4.62527 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.1081 -9.05328 12.966 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 3.78064 -9.05328 4.36411 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.7818 -9.05328 0.903581 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 1.71543 -9.05328 4.59862 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.92936 -9.05328 4.51704 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94068 -9.05328 4.65451 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.32889 -9.05328 -14.139 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.1492 -9.05328 13.1314 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94401 -9.05328 4.58956 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -9.91405 -9.05328 -15.4246 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.5647 -9.05328 -3.92409 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.68786 -9.05328 11.2325 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.944 -9.05328 4.58941 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.86202 -9.05328 9.94134 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.944 -9.05328 4.58939 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -3.70202 -9.05328 -14.2476 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 12.8412 -9.05328 14.6423 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 4.17895 -9.05328 4.32656 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.12072 -9.05328 -0.259206 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.67714 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.9655 -9.05328 -8.75557 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.50673 -9.05328 13.2603 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.79055 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.4186 -9.05328 2.5235 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 1.181 -9.05328 4.67522 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.1092 -9.05328 0.204966 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.12354 -9.05328 10.8651 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94208 -9.05328 4.65587 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.87732 -9.05328 -6.43624 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -3.52753 -9.05328 -10.0392 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.0025 -9.05328 -7.14834 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -0.44805 -9.05328 4.99554 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.03048 -9.05328 -2.33772 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.30234 -9.05328 -3.18975 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.7796 -9.05328 -5.87928 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -1.25301 -9.05328 5.23627 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.59647 -9.05328 1.69564 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.13962 -9.05328 5.32497 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.66168 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.59459 -9.05328 0.950716 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.78723 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.1921 -9.05328 -11.7948 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -0.831282 -9.05328 5.10017 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.4244 -9.05328 10.2269 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 2.95773 -9.05328 4.44869 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.6192 -9.05328 -13.3246 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.16057 -9.05328 -14.2521 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.93413 -9.05328 4.84344 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.79918 -9.05328 -1.55098 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94206 -9.05328 4.66287 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.59755 -9.05328 -7.47621 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.94203 -9.05328 4.6491 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
