1.01941 1.68329 1.94684 3.29638 -11.8963 8.71307 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.82666 -11.8963 14.5255 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.9644 -11.8963 7.18884 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.498 -11.8963 -15.8578 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72059 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.80765 -11.8963 7.73872 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72182 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.7353 -11.8963 11.0398 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72109 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.35583 -11.8963 -9.18378 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.17548 -11.8963 8.37798 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.48698 -11.8963 -8.22603 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.02589 -11.8963 8.44514 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.8469 -11.8963 -10.9428 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.87035 -11.8963 8.50385 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.162 -11.8963 -0.0458846 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.31247 -11.8963 8.31656 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.7759 -11.8963 11.3646 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5243 -11.8963 5.95258 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.74002 -11.8963 2.97388 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5082 -11.8963 5.71087 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.32174 -11.8963 15.587 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5074 -11.8963 5.69919 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.92971 -11.8963 11.8504 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72228 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.9367 -11.8963 -5.75484 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.68011 -11.8963 8.57381 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.99743 -11.8963 11.4044 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 12.9315 -11.8963 5.09244 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.798 -11.8963 9.27498 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 7.38212 -11.8963 7.0322 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.96231 -11.8963 5.87529 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72206 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.95714 -11.8963 -12.4199 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.68529 -11.8963 8.57191 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.30115 -11.8963 3.52338 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72203 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.3816 -11.8963 7.10202 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95119 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.5132 -11.8963 12.3553 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95031 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.94121 -11.8963 11.6941 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.2232 -11.8963 5.04825 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.0892 -11.8963 9.33352 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.97901 -11.8963 8.46359 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.28782 -11.8963 -14.1236 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.47349 -11.8963 8.64912 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.71386 -11.8963 -3.12965 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72151 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.2469 -11.8963 9.12875 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.9509 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.7999 -11.8963 8.97397 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95074 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.82271 -11.8963 -12.0139 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5035 -11.8963 5.64606 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.41485 -11.8963 -15.4843 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.79549 -11.8963 8.53119 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.11076 -11.8963 13.6447 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.46261 -11.8963 7.3854 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.35762 -11.8963 10.1181 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 12.265 -11.8963 5.27511 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.26425 -11.8963 11.8234 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.5768 -11.8963 7.33968 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -0.0131277 -11.8963 8.97998 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4761 -11.8963 5.28522 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.5918 -11.8963 -0.181808 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.74111 -11.8963 8.55145 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 13.4877 -11.8963 13.2522 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5243 -11.8963 5.95245 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.6362 -11.8963 -6.37545 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.86443 -11.8963 8.50603 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.756805 -11.8963 -10.5354 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.00177 -11.8963 8.45506 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.7174 -11.8963 3.83099 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72071 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.91272 -11.8963 11.4187 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 11.6923 -11.8963 5.46401 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.5556 -11.8963 11.977 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.25059 -11.8963 7.89843 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.63591 -11.8963 -6.41127 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.44414 -11.8963 8.26027 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.2016 -11.8963 -11.637 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.0855 -11.8963 8.78822 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.1949 -11.8963 3.00919 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72229 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.71176 -11.8963 -14.1148 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4936 -11.8963 5.51138 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.3992 -11.8963 -10.6184 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.7215 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.32057 -11.8963 -5.58716 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.37509 -11.8963 7.84282 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.46529 -11.8963 -2.3343 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.33426 -11.8963 8.30734 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.18633 -11.8963 9.27949 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.51848 -11.8963 6.62562 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.4255 -11.8963 3.98821 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72196 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.5065 -11.8963 8.90883 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.49879 -11.8963 8.23305 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.98955 -11.8963 15.3917 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4838 -11.8963 5.38369 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.4009 -11.8963 -3.10604 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72208 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -0.670331 -11.8963 11.7584 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5009 -11.8963 5.61024 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.34033 -11.8963 -7.08098 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.40204 -11.8963 8.27555 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.3843 -11.8963 0.412449 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.80128 -11.8963 8.0963 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.38553 -11.8963 -6.16901 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72087 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 3.0422 -11.8963 6.95007 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5086 -11.8963 5.71552 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.7357 -11.8963 -12.0208 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72131 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.155 -11.8963 -4.4901 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.50669 -11.8963 8.63708 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.6916 -11.8963 11.196 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.63659 -11.8963 8.17048 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.3011 -11.8963 6.35941 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72233 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -4.13308 -11.8963 -14.1542 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.46956 -11.8963 8.65055 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.45991 -11.8963 -12.057 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.74631 -11.8963 8.54953 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.087 -11.8963 -10.0932 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72104 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.0615 -11.8963 -7.26438 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.74981 -11.8963 8.54825 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.8881 -11.8963 -3.25091 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72191 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.892475 -11.8963 -10.1514 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.08595 -11.8963 8.41873 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.98181 -11.8963 9.48049 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5084 -11.8963 5.71316 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.49511 -11.8963 -3.77135 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72086 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.8615 -11.8963 -0.279661 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.47113 -11.8963 8.65 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.46192 -11.8963 11.2918 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.9504 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.2151 -11.8963 -15.472 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 2.7908 -11.8963 8.89128 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.2674 -11.8963 -5.4909 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72193 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.5097 -11.8963 -10.9786 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 2.91958 -11.8963 8.84657 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.66611 -11.8963 -14.2853 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.44572 -11.8963 8.65918 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.98275 -11.8963 -1.87098 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.71994 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.0428 -11.8963 -12.4328 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.6954 -11.8963 8.56821 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.7656 -11.8963 4.67158 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5241 -11.8963 5.95025 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.1326 -11.8963 -8.39721 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.67582 -11.8963 8.57538 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.63081 -11.8963 5.49711 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72171 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.7826 -11.8963 -0.37581 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72205 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.25372 -11.8963 -12.213 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.72512 -11.8963 8.55731 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.19349 -11.8963 -3.35286 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.52096 -11.8963 8.22275 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.1093 -11.8963 2.15387 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72203 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.3599 -11.8963 -15.4876 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.08497 -11.8963 8.78841 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.57847 -11.8963 8.47125 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 10.2366 -11.8963 5.98996 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

