1.47549 1.23593 1.65342 -5.38142 -9.05328 -13.5167 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.98303 -9.05328 10.2155 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68179 -9.05328 5.22698 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.4536 -9.05328 -13.9368 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.55627 -9.05328 3.90156 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.19163 -9.05328 -6.03173 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.71364 -9.05328 4.2709 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.2897 -9.05328 5.60598 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.01982 -9.05328 -4.62965 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.42472 -9.05328 4.31439 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.26966 -9.05328 -4.69871 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.16379 -9.05328 4.20501 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.0646 -9.05328 6.3698 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68302 -9.05328 5.22138 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.65477 -9.05328 8.03324 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.7536 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.99993 -9.05328 -9.62731 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.89898 -9.05328 3.79956 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.35738 -9.05328 9.31825 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3987 -9.05328 2.75506 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.07884 -9.05328 6.65791 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.75284 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.13321 -9.05328 -11.2949 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.94299 -9.05328 4.06193 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.86978 -9.05328 -10.0157 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.70757 -9.05328 12.0104 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3988 -9.05328 2.75642 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.11581 -9.05328 -8.88184 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.87172 -9.05328 4.24906 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.86862 -9.05328 -10.3741 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.80512 -9.05328 13.2642 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3996 -9.05328 2.76952 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.98376 -9.05328 10.018 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3992 -9.05328 2.76224 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.89375 -9.05328 -12.2716 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.44837 -9.05328 4.30544 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.60284 -9.05328 8.18245 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3989 -9.05328 2.7574 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.6665 -9.05328 -7.14936 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3999 -9.05328 2.775 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.379227 -9.05328 -5.36685 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.50004 -9.05328 4.30024 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.308131 -9.05328 7.81285 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.69888 -9.05328 4.11619 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.91116 -9.05328 -15.4231 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.2206 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -9.0164 -9.05328 6.66909 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.626463 -9.05328 -5.3139 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.65681 -9.05328 4.2847 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.2938 -9.05328 12.4392 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68251 -9.05328 5.22372 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.64426 -9.05328 -14.6104 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.25038 -9.05328 4.32918 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.43479 -9.05328 -9.96024 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.03039 -9.05328 4.22744 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.96182 -9.05328 6.14207 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.38791 -9.05328 3.95401 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.13694 -9.05328 -8.10663 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.39032 -9.05328 4.31708 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.746 -9.05328 0.144722 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.60222 -9.05328 -2.53563 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.5038 -9.05328 -4.44533 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.15219 -9.05328 5.61569 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.9218 -9.05328 0.792523 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.75033 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.22878 -9.05328 -2.31875 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.4733 -9.05328 4.30761 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.6739 -9.05328 -5.17527 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.11049 -9.05328 13.9717 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 5.81678 -9.05328 4.38028 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.7815 -9.05328 10.5349 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68268 -9.05328 5.22292 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.32016 -9.05328 15.1472 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.36276 -9.05328 4.32288 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.3793 -9.05328 12.6388 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68152 -9.05328 5.22818 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.3216 -9.05328 11.9487 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4001 -9.05328 2.7772 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.165554 -9.05328 7.26753 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.57005 -9.05328 4.13514 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 12.7208 -9.05328 8.62506 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3991 -9.05328 2.7619 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.374 -9.05328 13.8074 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4 -9.05328 2.77619 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.74708 -9.05328 -4.04508 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4027 -9.05328 2.90536 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.6561 -9.05328 8.46372 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.75418 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.74389 -9.05328 -15.2012 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.2206 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.0578 -9.05328 -4.49912 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.61092 -9.05328 -4.2059 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.6588 -9.05328 -10.3662 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4008 -9.05328 2.78894 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.49627 -9.05328 7.612 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.683 -9.05328 5.22149 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.39314 -9.05328 -14.6389 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22061 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.9372 -9.05328 0.275052 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.16716 -9.05328 -5.05063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.79133 -9.05328 12.951 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3989 -9.05328 2.75895 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.00572 -9.05328 0.0869804 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.38525 -9.05328 3.95246 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.18295 -9.05328 -8.95391 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.23981 -9.05328 4.19646 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.0309 -9.05328 -11.4107 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 10.155 -9.05328 3.34816 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.1654 -9.05328 1.95661 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.43935 -9.05328 -11.6835 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.91126 -9.05328 4.24308 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.066 -9.05328 1.00305 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.6052 -9.05328 7.50679 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3993 -9.05328 2.76455 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.87304 -9.05328 3.32097 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.1073 -9.05328 -12.4935 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.36682 -9.05328 3.9561 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.11909 -9.05328 9.23942 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.75395 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.87732 -9.05328 -6.43624 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.36133 -9.05328 7.38188 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68283 -9.05328 5.22226 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 12.8705 -9.05328 7.25379 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3991 -9.05328 2.76139 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.35154 -9.05328 2.64022 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.138513 -9.05328 -4.9416 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.60045 -9.05328 4.28589 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.2314 -9.05328 -6.83352 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.09206 -9.05328 -5.94634 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.6591 -9.05328 -11.0895 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4052 -9.05328 2.86634 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.14221 -9.05328 10.3096 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68192 -9.05328 5.2264 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.2076 -9.05328 -15.1715 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.2206 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.4299 -9.05328 13.2812 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3997 -9.05328 2.77123 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.5902 -9.05328 -12.2946 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.34802 -9.05328 3.67176 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.73751 -9.05328 4.27137 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.2184 -9.05328 -8.37531 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3993 -9.05328 2.76443 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.49 -9.05328 -14.8234 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22061 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.0432 -9.05328 6.0651 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3989 -9.05328 2.75814 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.4951 -9.05328 -11.9386 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.45796 -9.05328 4.15899 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.2916 -9.05328 -13.011 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

