1.52032 1.58971 1.37883 6.51697 -7.32043 5.20949 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.36803 -7.32043 -6.9059 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1491 -7.32043 3.86157 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -14.177 -7.32043 -13.3109 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5144 -7.32043 5.20826 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 2.78255 -7.32043 7.77652 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5407 -7.32043 5.22117 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -0.984373 -7.32043 -10.9168 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51706 -7.32043 5.20954 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 0.619162 -7.32043 -15.4451 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51484 -7.32043 5.20847 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 5.62599 -7.32043 -0.204828 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52192 -7.32043 5.21185 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.37579 -7.32043 -7.56734 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51833 -7.32043 5.21014 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.7072 -7.32043 -8.47544 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1491 -7.32043 3.86158 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.75027 -7.32043 15.5612 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.3122 -7.32043 4.04154 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.4342 -7.32043 -4.62347 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1494 -7.32043 3.86182 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -8.88989 -7.32043 9.51914 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52036 -7.32043 5.2111 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 6.78891 -7.32043 -15.748 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1471 -7.32043 3.85993 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 5.15416 -7.32043 4.28468 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52169 -7.32043 5.21173 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 2.93514 -7.32043 -10.4372 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52103 -7.32043 5.21142 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.8547 -7.32043 -0.27151 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1497 -7.32043 3.86207 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.043 -7.32043 -1.93647 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51772 -7.32043 5.20985 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 5.19109 -7.32043 5.75953 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52297 -7.32043 5.21237 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.8953 -7.32043 4.62428 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.168 -7.32043 3.87698 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -6.36177 -7.32043 -14.1787 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51458 -7.32043 5.20835 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 4.1483 -7.32043 -3.47434 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5209 -7.32043 5.21136 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 12.5183 -7.32043 -10.5191 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1487 -7.32043 3.86121 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -11.302 -7.32043 11.911 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52015 -7.32043 5.211 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.25284 -7.32043 -1.69769 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51993 -7.32043 5.2109 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 0.64556 -7.32043 1.2686 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52068 -7.32043 5.21126 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.7412 -7.32043 -14.7829 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5135 -7.32043 5.20783 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 0.434658 -7.32043 -12.6591 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51634 -7.32043 5.20919 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -10.8243 -7.32043 6.22641 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51905 -7.32043 5.21048 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.14078 -7.32043 -4.72267 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1493 -7.32043 3.86172 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -15.987 -7.32043 -15.4578 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51242 -7.32043 5.20732 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -6.98808 -7.32043 4.73921 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5199 -7.32043 5.21089 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.83058 -7.32043 -3.64404 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1494 -7.32043 3.86181 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.25125 -7.32043 4.48501 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52045 -7.32043 5.21115 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.3103 -7.32043 8.41759 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.62762 -7.32043 5.25919 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.17268 -7.32043 3.66614 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52082 -7.32043 5.21132 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -5.47934 -7.32043 6.43805 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52058 -7.32043 5.21121 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.33275 -7.32043 -3.87888 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51952 -7.32043 5.2107 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.15067 -7.32043 -12.1174 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51616 -7.32043 5.2091 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.63051 -7.32043 -10.3195 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1486 -7.32043 3.86116 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -10.722 -7.32043 4.54408 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51879 -7.32043 5.21036 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -0.762549 -7.32043 -3.64213 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51969 -7.32043 5.21079 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.2326 -7.32043 8.02646 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.3079 -7.32043 4.03066 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.167 -7.32043 1.22178 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5178 -7.32043 5.20989 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 13.245 -7.32043 -13.5893 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1479 -7.32043 3.86063 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -11.1541 -7.32043 -7.46934 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51743 -7.32043 5.20971 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 10.469 -7.32043 7.66554 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 12.9252 -7.32043 4.80281 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.7462 -7.32043 -8.18663 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51683 -7.32043 5.20943 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.53167 -7.32043 9.41128 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52149 -7.32043 5.21164 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.97515 -7.32043 7.19702 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52125 -7.32043 5.21153 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.79026 -7.32043 4.75644 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52077 -7.32043 5.2113 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 9.77838 -7.32043 1.74994 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1497 -7.32043 3.86202 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.662 -7.32043 -6.0088 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1495 -7.32043 3.86184 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -15.5929 -7.32043 -14.1187 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51356 -7.32043 5.20786 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 3.65009 -7.32043 -8.50173 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 11.3455 -7.32043 5.15634 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 2.22423 -7.32043 4.82375 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52149 -7.32043 5.21164 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 1.70026 -7.32043 3.45935 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52115 -7.32043 5.21148 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -10.8032 -7.32043 6.94658 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51919 -7.32043 5.21055 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.505 -7.32043 15.1049 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2169 -7.32043 3.91691 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.2903 -7.32043 9.10248 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 13.012 -7.32043 4.76056 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.69824 -7.32043 -1.99471 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1494 -7.32043 3.86177 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 10.4875 -7.32043 -15.7554 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1471 -7.32043 3.85996 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.79327 -7.32043 8.86242 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5215 -7.32043 5.21165 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.73953 -7.32043 -3.83759 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51949 -7.32043 5.21069 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 4.88583 -7.32043 -2.0976 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5216 -7.32043 5.21169 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -0.00759035 -7.32043 1.89325 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52068 -7.32043 5.21126 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 1.15197 -7.32043 -10.8597 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51744 -7.32043 5.20972 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.0702 -7.32043 15.531 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52123 -7.32043 5.21152 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 2.25022 -7.32043 9.16902 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.56379 -7.32043 5.23223 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 5.23555 -7.32043 -8.42468 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1487 -7.32043 3.86121 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.34794 -7.32043 15.8808 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2994 -7.32043 3.98554 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.57089 -7.32043 -8.54718 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51794 -7.32043 5.20995 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.82003 -7.32043 2.33279 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51997 -7.32043 5.21092 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 14.1241 -7.32043 14.957 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2202 -7.32043 3.91959 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 2.4898 -7.32043 14.9514 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 11.9606 -7.32043 5.08483 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 2.5575 -7.32043 -12.914 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52425 -7.32043 5.21299 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 13.5884 -7.32043 5.9757 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1667 -7.32043 3.8759 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 4.49159 -7.32043 10.9176 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.68452 -7.32043 5.27801 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -5.30996 -7.32043 6.88652 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52071 -7.32043 5.21127 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -11.9556 -7.32043 -12.2095 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51544 -7.32043 5.20876 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.1129 -7.32043 2.75042 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1498 -7.32043 3.86213 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.17288 -7.32043 4.37311 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.53493 -7.32043 5.21832 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.09957 -7.32043 -10.8629 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1485 -7.32043 3.86106 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -15.1593 -7.32043 -3.41842 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51636 -7.32043 5.2092 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.2087 -7.32043 -11.6719 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51571 -7.32043 5.20889 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -10.6591 -7.32043 2.37488 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51846 -7.32043 5.2102 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.5077 -7.32043 12.136 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.3086 -7.32043 4.03915 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.97914 -7.32043 -9.24026 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51773 -7.32043 5.20986 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -6.641 -7.32043 -13.3285 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51519 -7.32043 5.20864 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

