
1.0782 1.45534 1.713 3.78433 -9.86345 -12.9202 8.29323 11.0449 -0.553213 15.6549 14.5656 3.82895 1.29661 -7.7148 7.50414 
1.0782 1.45534 1.713 -6.42408 -7.41609 -5.74429 8.29323 11.0449 -0.553213 15.6549 14.5656 3.82895 1.29661 -7.7148 7.50414 

1.0782 1.45534 1.713 9.66914 13.7936 2.86047 -2.92957 8.2009 -11.7516 8.30506 13.7188 -1.49952 -13.5958 5.47681 13.2308 
1.0782 1.45534 1.713 2.67968 -13.4394 -6.54796 -2.92957 8.2009 -11.7516 8.30506 13.7188 -1.49952 -13.5958 5.47681 13.2308 

1.0782 1.45534 1.713 -7.99667 -15.6099 -11.7755 9.01777 -14.1522 2.66295 -1.93515 14.6366 -5.41506 14.8022 5.27578 3.07443 
1.0782 1.45534 1.713 -9.38007 -1.08568 -1.04349 9.01777 -14.1522 2.66295 -1.93515 14.6366 -5.41506 14.8022 5.27578 3.07443 

1.0782 1.45534 1.713 -0.995703 4.22375 -13.8677 -5.16618 15.4559 15.8305 -11.3394 15.5737 11.5413 1.22336 -11.444 -8.86155 
1.0782 1.45534 1.713 3.01527 -5.49985 -5.08691 -5.16618 15.4559 15.8305 -11.3394 15.5737 11.5413 1.22336 -11.444 -8.86155 

1.0782 1.45534 1.713 -13.436 14.1277 0.622323 1.75868 -5.13109 -0.850317 -9.87135 -11.2823 -13.2815 1.03325 14.0476 -10.2359 
1.0782 1.45534 1.713 0.881414 -1.5741 7.09854 1.75868 -5.13109 -0.850317 -9.87135 -11.2823 -13.2815 1.03325 14.0476 -10.2359 

1.0782 1.45534 1.713 -1.81176 13.6743 -0.678341 -13.6409 -14.1681 -10.9008 -14.0887 1.41625 6.87632 -3.1268 -1.05321 -14.7896 
1.0782 1.45534 1.713 13.2143 4.74603 7.41044 -13.6409 -14.1681 -10.9008 -14.0887 1.41625 6.87632 -3.1268 -1.05321 -14.7896 

1.0782 1.45534 1.713 1.63596 -7.42177 -15.9205 5.79785 4.51718 -5.81353 -1.32576 -15.1996 -4.07954 10.8563 7.63517 12.2108 
1.0782 1.45534 1.713 -8.14293 -1.05028 -2.17956 5.79785 4.51718 -5.81353 -1.32576 -15.1996 -4.07954 10.8563 7.63517 12.2108 

1.0782 1.45534 1.713 10.4711 8.95969 -12.6132 1.20012 15.9746 -3.16664 -10.7352 14.8811 -5.66902 -2.08019 -1.66852 -10.3501 
1.0782 1.45534 1.713 0.310799 -8.39365 6.1266 1.20012 15.9746 -3.16664 -10.7352 14.8811 -5.66902 -2.08019 -1.66852 -10.3501 

1.0782 1.45534 1.713 2.37299 4.12858 -11.0545 -5.98961 -12.1325 -6.08321 -7.49986 -2.21564 6.62005 10.8341 -14.8702 4.58071 
1.0782 1.45534 1.713 0.039667 6.73313 -5.86078 -5.98961 -12.1325 -6.08321 -7.49986 -2.21564 6.62005 10.8341 -14.8702 4.58071 

1.0782 1.45534 1.713 -12.7435 15.3667 -2.07792 -8.26275 1.76954 2.69825 -5.71365 -7.78352 8.47277 3.19151 -6.95554 -1.68641 
1.0782 1.45534 1.713 0.782087 3.21419 -3.10201 -8.26275 1.76954 2.69825 -5.71365 -7.78352 8.47277 3.19151 -6.95554 -1.68641 

1.0782 1.45534 1.713 -12.9964 -6.93885 4.88965 2.95502 6.42085 12.1845 9.78798 15.1678 4.81016 -12.6951 8.40246 13.5674 
1.0782 1.45534 1.713 0.689356 -16 -16 2.95502 6.42085 12.1845 9.78798 15.1678 4.81016 -12.6951 8.40246 13.5674 

1.0782 1.45534 1.713 -5.12863 -5.33311 -13.2373 -7.12214 -0.589084 0.84267 -10.4188 -10.3138 -15.1741 -2.45692 -13.4673 -14.8405 
1.0782 1.45534 1.713 2.96473 6.41913 8.24546 -7.12214 -0.589084 0.84267 -10.4188 -10.3138 -15.1741 -2.45692 -13.4673 -14.8405 

1.0782 1.45534 1.713 15.9862 -10.9888 7.97858 -15.9995 -6.70102 -8.00959 -10.7815 2.80975 2.5502 14.4585 15.4958 6.82018 
1.0782 1.45534 1.713 0.748507 -9.69604 -5.00435 -15.9995 -6.70102 -8.00959 -10.7815 2.80975 2.5502 14.4585 15.4958 6.82018 

1.0782 1.45534 1.713 -6.52823 -7.87366 -0.647077 -8.68925 7.96214 -12.6576 9.07755 1.97679 6.78502 1.53574 -13.1904 -9.5597 
1.0782 1.45534 1.713 -3.17309 0.420227 3.94109 -8.68925 7.96214 -12.6576 9.07755 1.97679 6.78502 1.53574 -13.1904 -9.5597 

1.0782 1.45534 1.713 -11.6952 0.0545444 -3.75042 -1.39612 -7.28513 -0.326798 6.76246 -9.06979 -5.6753 -1.086 -10.8286 -8.22895 
1.0782 1.45534 1.713 -2.73518 6.49319 3.61782 -1.39612 -7.28513 -0.326798 6.76246 -9.06979 -5.6753 -1.086 -10.8286 -8.22895 

1.0782 1.45534 1.713 -4.50516 -8.90141 -0.159615 12.3689 10.8977 4.31627 -1.27773 11.352 -10.7191 -9.31551 -10.9285 5.13415 
1.0782 1.45534 1.713 -5.28279 -9.97834 2.0375 12.3689 10.8977 4.31627 -1.27773 11.352 -10.7191 -9.31551 -10.9285 5.13415 

1.0782 1.45534 1.713 -5.60919 2.1264 10.2504 -13.1303 3.90515 2.07403 -8.18488 4.975 13.2365 1.86892 -10.3576 4.70718 
1.0782 1.45534 1.713 3.75127 2.43082 -6.90912 -13.1303 3.90515 2.07403 -8.18488 4.975 13.2365 1.86892 -10.3576 4.70718 

1.0782 1.45534 1.713 13.5495 -10.7859 1.8391 5.98387 -8.36965 -5.0934 -8.95311 -15.2346 2.80362 -15.5889 -10.0376 0.69621 
1.0782 1.45534 1.713 3.61083 12.5627 3.04787 5.98387 -8.36965 -5.0934 -8.95311 -15.2346 2.80362 -15.5889 -10.0376 0.69621 

1.0782 1.45534 1.713 -7.78071 0.285693 -14.5214 -12.2857 -7.7844 10.8059 -7.88661 -13.2354 15.5261 -6.98633 10.1862 -15.6872 
1.0782 1.45534 1.713 4.59271 0.658878 -1.60297 -12.2857 -7.7844 10.8059 -7.88661 -13.2354 15.5261 -6.98633 10.1862 -15.6872 

1.0782 1.45534 1.713 -13.3506 -7.02589 -5.6095 7.51648 -3.74359 11.5666 14.2535 6.90687 1.56046 -8.24968 -6.83922 0.0382426 
1.0782 1.45534 1.713 -6.94803 -0.0834807 -4.49402 7.51648 -3.74359 11.5666 14.2535 6.90687 1.56046 -8.24968 -6.83922 0.0382426 

1.0782 1.45534 1.713 -11.0387 -7.51039 5.27599 -3.37008 11.7116 1.4511 -11.2081 4.37861 -1.01776 2.38901 -14.7942 3.55668 
1.0782 1.45534 1.713 4.16022 -1.35212 -1.80969 -3.37008 11.7116 1.4511 -11.2081 4.37861 -1.01776 2.38901 -14.7942 3.55668 

1.0782 1.45534 1.713 -2.60908 15.8607 -4.33553 -14.2244 10.3306 6.04013 5.73005 -15.0237 -5.03169 8.44509 -5.90774 -6.23263 
1.0782 1.45534 1.713 -2.66195 3.13006 1.75757 -14.2244 10.3306 6.04013 5.73005 -15.0237 -5.03169 8.44509 -5.90774 -6.23263 

1.0782 1.45534 1.713 14.5115 2.44124 -13.6191 15.9848 12.2522 -1.93622 14.9296 -6.4113 2.03378 -10.794 13.6919 5.95359 
1.0782 1.45534 1.713 -10.5117 -11.3257 -3.81826 15.9848 12.2522 -1.93622 14.9296 -6.4113 2.03378 -10.794 13.6919 5.95359 

1.0782 1.45534 1.713 -6.59187 -5.63557 -3.10202 -3.82314 -3.25267 -11.6688 -4.34885 0.555567 -2.38271 15.3724 8.31487 1.53296 
1.0782 1.45534 1.713 -4.37253 -3.26791 2.70407 -3.82314 -3.25267 -11.6688 -4.34885 0.555567 -2.38271 15.3724 8.31487 1.53296 

1.0782 1.45534 1.713 -15.6417 -14.1687 10.5518 -11.7808 2.08963 13.3931 -6.05049 12.9556 5.40326 -3.56094 -0.514325 -1.13563 
1.0782 1.45534 1.713 6.95532 -8.59892 -6.76669 -11.7808 2.08963 13.3931 -6.05049 12.9556 5.40326 -3.56094 -0.514325 -1.13563 

1.0782 1.45534 1.713 12.8294 -5.06302 4.39209 15.5562 2.86514 0.562793 -15.0012 -2.45103 2.23205 -13.818 2.48282 -2.53172 
1.0782 1.45534 1.713 -1.75651 -3.67055 -1.02867 15.5562 2.86514 0.562793 -15.0012 -2.45103 2.23205 -13.818 2.48282 -2.53172 

1.0782 1.45534 1.713 5.03032 9.44059 -6.96626 0.91958 -15.658 0.648322 -15.5364 -0.191236 -4.67454 -1.59474 -5.03123 13.1984 
1.0782 1.45534 1.713 6.8042 8.12711 -5.33534 0.91958 -15.658 0.648322 -15.5364 -0.191236 -4.67454 -1.59474 -5.03123 13.1984 

1.0782 1.45534 1.713 -13.428 11.5329 -12.4849 4.90721 12.8755 9.73234 -13.3734 -11.8068 -10.0146 -4.27881 -5.04716 2.88084 
1.0782 1.45534 1.713 3.99508 1.9593 -0.629315 4.90721 12.8755 9.73234 -13.3734 -11.8068 -10.0146 -4.27881 -5.04716 2.88084 

1.0782 1.45534 1.713 -2.84772 6.28526 15.0504 0.752831 -3.31955 4.42622 -14.048 11.6949 -15.833 12.992 -10.6258 -0.945243 
1.0782 1.45534 1.713 2.46215 -1.39879 10.6016 0.752831 -3.31955 4.42622 -14.048 11.6949 -15.833 12.992 -10.6258 -0.945243 

1.0782 1.45534 1.713 10.1746 -7.89671 -13.234 -9.77604 -0.394 2.04974 2.10919 -5.89356 -11.1256 1.61756 -6.89984 -12.1805 
1.0782 1.45534 1.713 0.634015 3.06248 5.80113 -9.77604 -0.394 2.04974 2.10919 -5.89356 -11.1256 1.61756 -6.89984 -12.1805 

1.0782 1.45534 1.713 -0.787793 -1.8962 2.58297 -2.68725 -12.0502 5.8559 9.90688 -12.0657 4.85001 8.93873 -4.09431 -5.05973 
1.0782 1.45534 1.713 -6.64345 6.23358 -1.6038 -2.68725 -12.0502 5.8559 9.90688 -12.0657 4.85001 8.93873 -4.09431 -5.05973 

1.0782 1.45534 1.713 -13.7083 2.55616 4.46978 -5.15105 -5.62728 -9.55734 10.1008 2.74524 7.80649 -8.24615 -5.96834 9.74391 
1.0782 1.45534 1.713 -0.68913 2.36226 -1.61399 -5.15105 -5.62728 -9.55734 10.1008 2.74524 7.80649 -8.24615 -5.96834 9.74391 

1.0782 1.45534 1.713 -11.6834 -4.87829 -9.73649 -10.3579 -4.96394 -7.20803 -10.4249 -2.18714 -3.89982 -11.3607 -9.92391 6.61806 
1.0782 1.45534 1.713 11.1707 6.90507 0.402154 -10.3579 -4.96394 -7.20803 -10.4249 -2.18714 -3.89982 -11.3607 -9.92391 6.61806 

1.0782 1.45534 1.713 -8.25612 -8.9999 -10.2255 9.91584 -10.2533 -2.18567 -8.46743 12.1034 4.56332 13.6421 -0.862226 -12.111 
1.0782 1.45534 1.713 -10.0392 3.15029 4.57267 9.91584 -10.2533 -2.18567 -8.46743 12.1034 4.56332 13.6421 -0.862226 -12.111 

1.0782 1.45534 1.713 8.33662 1.17268 8.74264 -0.829888 -1.56562 8.13587 -2.56478 -7.14929 -15.5757 14.8743 7.8277 -2.80909 
1.0782 1.45534 1.713 -6.44856 -1.36164 1.91433 -0.829888 -1.56562 8.13587 -2.56478 -7.14929 -15.5757 14.8743 7.8277 -2.80909 

1.0782 1.45534 1.713 -0.28557 -0.865607 -13.7371 -7.65106 -8.98014 14.758 14.0389 10.6067 -12.3132 -5.20781 -9.67812 5.93592 
1.0782 1.45534 1.713 -1.62681 1.83913 -4.0985 -7.65106 -8.98014 14.758 14.0389 10.6067 -12.3132 -5.20781 -9.67812 5.93592 

1.0782 1.45534 1.713 -14.7894 9.8277 -11.3577 10.5538 -10.8228 -11.817 -10.0491 -15.2583 -14.6752 15.0529 -9.82379 -3.89069 
1.0782 1.45534 1.713 -9.42641 12.1545 10.5579 10.5538 -10.8228 -11.817 -10.0491 -15.2583 -14.6752 15.0529 -9.82379 -3.89069 

1.0782 1.45534 1.713 4.87801 2.2852 0.411159 13.0881 1.24799 -1.64615 -4.87796 0.700038 14.8456 0.219031 14.261 5.06589 
1.0782 1.45534 1.713 -1.16452 -13.1999 -12.1914 13.0881 1.24799 -1.64615 -4.87796 0.700038 14.8456 0.219031 14.261 5.06589 

1.0782 1.45534 1.713 -9.04669 -14.4307 11.0697 -9.72554 5.72443 -15.0384 -14.698 -13.561 10.8475 -0.250582 6.16252 11.0612 
1.0782 1.45534 1.713 6.05247 -0.586925 -5.8633 -9.72554 5.72443 -15.0384 -14.698 -13.561 10.8475 -0.250582 6.16252 11.0612 

1.0782 1.45534 1.713 -13.1391 -3.49907 7.97179 -2.47075 -8.27227 7.83774 -6.091 -15.7824 4.36315 -12.5936 7.3453 -15.7633 
1.0782 1.45534 1.713 5.53832 2.49793 2.36562 -2.47075 -8.27227 7.83774 -6.091 -15.7824 4.36315 -12.5936 7.3453 -15.7633 

1.0782 1.45534 1.713 10.0977 -14.7353 3.21288 -12.1708 15.7058 -9.21163 -12.8198 12.6547 3.68173 12.0776 12.1513 11.3131 
1.0782 1.45534 1.713 2.69831 -7.25139 -2.63287 -12.1708 15.7058 -9.21163 -12.8198 12.6547 3.68173 12.0776 12.1513 11.3131 

1.0782 1.45534 1.713 8.72711 13.908 12.0643 13.0978 14.0631 -13.5765 -14.9615 -1.19851 14.5677 3.34876 -7.88889 -1.01237 
1.0782 1.45534 1.713 0.850183 -0.194346 -3.65442 13.0978 14.0631 -13.5765 -14.9615 -1.19851 14.5677 3.34876 -7.88889 -1.01237 

1.0782 1.45534 1.713 -10.992 -8.25038 3.01594 -8.88784 11.2416 11.971 8.23048 5.04483 11.2808 -6.27236 3.27834 9.68874 
1.0782 1.45534 1.713 -0.222449 -7.09452 -8.40081 -8.88784 11.2416 11.971 8.23048 5.04483 11.2808 -6.27236 3.27834 9.68874 

1.0782 1.45534 1.713 5.94992 -4.52361 -15.7495 6.11524 -5.23665 1.83959 -9.82486 13.8983 -14.9906 -12.0289 15.9647 14.7872 
1.0782 1.45534 1.713 2.6187 -14.6761 -2.92953 6.11524 -5.23665 1.83959 -9.82486 13.8983 -14.9906 -12.0289 15.9647 14.7872 

1.0782 1.45534 1.713 -13.3689 -3.55147 -6.78836 5.75176 -8.05871 -14.4818 13.8389 -13.838 7.32016 5.18339 -0.703571 5.47249 
1.0782 1.45534 1.713 -8.37211 4.55855 -2.32466 5.75176 -8.05871 -14.4818 13.8389 -13.838 7.32016 5.18339 -0.703571 5.47249 

1.0782 1.45534 1.713 -0.336297 3.71931 1.78948 -15.9441 13.4359 -6.64785 -0.185857 -4.61516 -13.5153 -8.75783 -2.23443 14.7529 
1.0782 1.45534 1.713 8.9494 0.670844 -4.50449 -15.9441 13.4359 -6.64785 -0.185857 -4.61516 -13.5153 -8.75783 -2.23443 14.7529 

1.0782 1.45534 1.713 2.43719 -9.80701 3.12591 11.6669 15.1669 -7.67674 11.4863 14.1895 1.04707 5.53798 -5.51311 -5.79829 
1.0782 1.45534 1.713 -16 -16 7.80585 11.6669 15.1669 -7.67674 11.4863 14.1895 1.04707 5.53798 -5.51311 -5.79829 

1.0782 1.45534 1.713 8.65128 6.19173 -11.1801 4.57215 3.48523 -15.7365 2.98978 -3.39473 -5.98993 -14.5919 -7.99939 -4.54997 
1.0782 1.45534 1.713 -2.68026 -0.606341 12.0018 4.57215 3.48523 -15.7365 2.98978 -3.39473 -5.98993 -14.5919 -7.99939 -4.54997 

1.0782 1.45534 1.713 15.5792 2.72216 14.971 -8.72516 13.814 12.2141 2.42581 -1.67163 11.8118 2.56017 14.6143 0.925303 
1.0782 1.45534 1.713 -0.650291 -6.6455 -5.46848 -8.72516 13.814 12.2141 2.42581 -1.67163 11.8118 2.56017 14.6143 0.925303 

1.0782 1.45534 1.713 13.176 3.7032 9.61393 10.7411 -12.9939 13.1933 12.6155 -10.2169 -9.59645 -13.6844 11.805 -3.97055 
1.0782 1.45534 1.713 -1.2189 -0.450415 1.01414 10.7411 -12.9939 13.1933 12.6155 -10.2169 -9.59645 -13.6844 11.805 -3.97055 

1.0782 1.45534 1.713 -5.17937 4.28465 0.222667 -15.7568 8.91691 10.5077 -9.69506 -12.9828 -0.926211 7.27364 -1.93628 8.00341 
1.0782 1.45534 1.713 2.15132 1.44379 -7.38657 -15.7568 8.91691 10.5077 -9.69506 -12.9828 -0.926211 7.27364 -1.93628 8.00341 

1.0782 1.45534 1.713 -11.4419 -15.4297 14.5977 9.26908 -1.26068 -7.3156 3.11156 13.8408 9.46655 -13.7058 8.54804 -4.23646 
1.0782 1.45534 1.713 0.708767 -10.6358 0.411318 9.26908 -1.26068 -7.3156 3.11156 13.8408 9.46655 -13.7058 8.54804 -4.23646 

1.0782 1.45534 1.713 -14.4255 8.13135 5.90853 15.0501 1.21959 -1.9847 11.0888 7.528 8.65231 -14.7932 -8.64109 6.44333 
1.0782 1.45534 1.713 -7.2925 -1.95641 -4.0886 15.0501 1.21959 -1.9847 11.0888 7.528 8.65231 -14.7932 -8.64109 6.44333 

1.0782 1.45534 1.713 -14.0457 12.1269 15.6386 -10.4686 -15.9936 -14.0144 -6.9989 1.69237 -4.64104 4.37979 3.46123 -3.05598 
1.0782 1.45534 1.713 4.01149 1.4898 6.77762 -10.4686 -15.9936 -14.0144 -6.9989 1.69237 -4.64104 4.37979 3.46123 -3.05598 

1.0782 1.45534 1.713 8.09955 -0.0990626 -7.09865 1.05479 -1.60288 -10.932 -3.81972 10.9601 11.467 -6.8974 -1.54196 -3.09399 
1.0782 1.45534 1.713 1.72929 -2.0568 0.09402 1.05479 -1.60288 -10.932 -3.81972 10.9601 11.467 -6.8974 -1.54196 -3.09399 

1.0782 1.45534 1.713 -15.1278 -7.36938 14.8307 15.3231 11.6447 12.2535 -11.3564 -9.10952 0.192714 -11.9484 -15.0033 14.2257 
1.0782 1.45534 1.713 1.05386 2.04476 -10.3946 15.3231 11.6447 12.2535 -11.3564 -9.10952 0.192714 -11.9484 -15.0033 14.2257 

1.0782 1.45534 1.713 -13.553 7.79052 -9.251 -7.46204 -9.35601 -15.0512 -6.81978 3.94572 -6.64829 4.34146 15.3399 13.054 
1.0782 1.45534 1.713 1.68411 -4.78133 0.417211 -7.46204 -9.35601 -15.0512 -6.81978 3.94572 -6.64829 4.34146 15.3399 13.054 

1.0782 1.45534 1.713 -11.8985 -5.08591 -7.64126 14.4144 -1.35037 -14.1757 8.87123 6.09605 14.4406 12.8319 13.9978 6.93509 
1.0782 1.45534 1.713 -15.7409 -7.41409 -4.27211 14.4144 -1.35037 -14.1757 8.87123 6.09605 14.4406 12.8319 13.9978 6.93509 

1.0782 1.45534 1.713 -4.35409 2.15487 14.045 9.54458 -13.7774 10.2774 7.96919 4.78032 -10.1108 -4.47739 7.5185 -1.80206 
1.0782 1.45534 1.713 -6.48393 0.213561 -1.73076 9.54458 -13.7774 10.2774 7.96919 4.78032 -10.1108 -4.47739 7.5185 -1.80206 

1.0782 1.45534 1.713 3.92813 -7.12823 -15.7027 7.11907 2.15371 3.89872 3.34383 -8.40384 -10.6887 -12.7574 10.6282 -3.65031 
1.0782 1.45534 1.713 0.326316 -2.38531 2.69163 7.11907 2.15371 3.89872 3.34383 -8.40384 -10.6887 -12.7574 10.6282 -3.65031 

1.0782 1.45534 1.713 3.10783 -7.18333 -5.5902 9.26395 3.80868 8.86634 12.4481 13.349 -5.12088 9.0453 -7.66763 -7.41923 
1.0782 1.45534 1.713 -14.1754 -9.78893 -0.489724 9.26395 3.80868 8.86634 12.4481 13.349 -5.12088 9.0453 -7.66763 -7.41923 

1.0782 1.45534 1.713 11.979 -3.56924 6.90828 -12.8145 -15.3074 -5.34666 -5.32185 -0.793663 6.56665 12.131 15.618 10.862 
1.0782 1.45534 1.713 -1.46246 -5.85234 -8.1782 -12.8145 -15.3074 -5.34666 -5.32185 -0.793663 6.56665 12.131 15.618 10.862 

1.0782 1.45534 1.713 3.08091 8.86376 4.85347 -10.9247 -10.9418 -4.89436 14.5566 -3.34193 4.78744 -8.35871 0.309032 -11.2868 
1.0782 1.45534 1.713 -0.0168678 2.27863 3.24718 -10.9247 -10.9418 -4.89436 14.5566 -3.34193 4.78744 -8.35871 0.309032 -11.2868 

1.0782 1.45534 1.713 13.51 11.7203 13.3839 -12.383 -0.587394 11.6899 7.23006 7.54593 9.31329 -8.15066 -5.09775 -13.6878 
1.0782 1.45534 1.713 3.13427 -1.23987 -2.18117 -12.383 -0.587394 11.6899 7.23006 7.54593 9.31329 -8.15066 -5.09775 -13.6878 

1.0782 1.45534 1.713 -8.84405 6.29246 -12.0827 -12.4941 7.93576 6.04347 10.7503 3.44143 3.78726 12.0945 10.1322 5.10336 
1.0782 1.45534 1.713 -4.86654 -4.82235 -5.76078 -12.4941 7.93576 6.04347 10.7503 3.44143 3.78726 12.0945 10.1322 5.10336 

1.0782 1.45534 1.713 14.8513 -0.893179 8.2161 7.71767 14.9271 -10.0633 -1.14314 8.04135 12.7199 5.12066 -1.60959 -14.0509 
1.0782 1.45534 1.713 -4.71124 -3.90074 3.13704 7.71767 14.9271 -10.0633 -1.14314 8.04135 12.7199 5.12066 -1.60959 -14.0509 

1.0782 1.45534 1.713 15.5376 -2.71822 1.44383 4.72094 0.219042 -15.0802 15.0509 10.491 10.0727 14.4416 10.8073 0.0402245 
1.0782 1.45534 1.713 -14.9059 -9.67559 1.14417 4.72094 0.219042 -15.0802 15.0509 10.491 10.0727 14.4416 10.8073 0.0402245 

1.0782 1.45534 1.713 -14.2123 1.90885 -11.5959 5.95508 -12.1734 -9.03659 -13.2454 7.60843 -8.40071 -10.3565 8.49015 4.08161 
1.0782 1.45534 1.713 3.55568 -2.92163 6.4203 5.95508 -12.1734 -9.03659 -13.2454 7.60843 -8.40071 -10.3565 8.49015 4.08161 

1.0782 1.45534 1.713 9.54727 -7.8182 -0.195858 -11.7571 -8.42084 4.2217 -6.5511 1.41654 4.5489 -8.3875 15.4921 -13.3205 
1.0782 1.45534 1.713 8.80417 -4.28108 0.727025 -11.7571 -8.42084 4.2217 -6.5511 1.41654 4.5489 -8.3875 15.4921 -13.3205 

1.0782 1.45534 1.713 13.9194 -15.6335 -4.25173 -2.89931 11.8388 14.7712 -4.89984 8.31515 -8.90161 3.59687 -7.96014 0.942678 
1.0782 1.45534 1.713 1.56657 -6.50873 -2.99301 -2.89931 11.8388 14.7712 -4.89984 8.31515 -8.90161 3.59687 -7.96014 0.942678 

1.0782 1.45534 1.713 -11.0725 15.7526 9.14563 10.7424 15.6741 3.88738 -8.28362 -12.231 -13.4237 -12.1337 3.45897 -10.0314 
1.0782 1.45534 1.713 1.89757 -5.1506 8.25028 10.7424 15.6741 3.88738 -8.28362 -12.231 -13.4237 -12.1337 3.45897 -10.0314 

1.0782 1.45534 1.713 -5.11681 2.09824 -14.1651 14.8721 -14.9362 14.5543 6.6482 -14.2181 -7.77396 -10.4382 1.95837 -1.00037 
1.0782 1.45534 1.713 -0.757118 4.73441 0.72137 14.8721 -14.9362 14.5543 6.6482 -14.2181 -7.77396 -10.4382 1.95837 -1.00037 

1.0782 1.45534 1.713 9.60491 14.4455 5.77616 -7.83073 9.04233 -11.6342 9.98596 8.7109 1.87965 8.53888 5.41665 14.3109 
1.0782 1.45534 1.713 -6.85965 -10.6515 -3.01808 -7.83073 9.04233 -11.6342 9.98596 8.7109 1.87965 8.53888 5.41665 14.3109 

1.0782 1.45534 1.713 -5.22761 1.19722 -8.22736 9.06745 5.4294 -3.74638 12.5373 -3.6057 4.98026 10.5806 3.1076 4.89813 
1.0782 1.45534 1.713 -12.722 -3.24784 -3.16533 9.06745 5.4294 -3.74638 12.5373 -3.6057 4.98026 10.5806 3.1076 4.89813 

1.0782 1.45534 1.713 -7.91406 2.34548 14.5134 2.66189 -15.8673 13.0303 -8.48512 -3.57243 -9.92354 -9.78808 1.246 12.7009 
1.0782 1.45534 1.713 3.50477 2.67326 -8.93652 2.66189 -15.8673 13.0303 -8.48512 -3.57243 -9.92354 -9.78808 1.246 12.7009 

1.0782 1.45534 1.713 -13.7818 -14.1206 -13.3424 -3.78468 -1.43404 15.7841 -8.96705 0.584688 -15.0526 9.83168 -6.97082 -4.90604 
1.0782 1.45534 1.713 1.99845 0.365157 3.11609 -3.78468 -1.43404 15.7841 -8.96705 0.584688 -15.0526 9.83168 -6.97082 -4.90604 

1.0782 1.45534 1.713 -8.60739 -10.4612 5.75156 -4.26174 -14.1065 -5.83007 0.417161 5.35683 1.58317 7.64094 -13.9565 2.71281 
1.0782 1.45534 1.713 -3.7131 4.294 -1.16272 -4.26174 -14.1065 -5.83007 0.417161 5.35683 1.58317 7.64094 -13.9565 2.71281 

1.0782 1.45534 1.713 -6.09046 5.63231 1.97701 13.6527 -5.9967 13.8194 15.426 -5.01989 0.936754 -10.6858 13.4379 0.0204062 
1.0782 1.45534 1.713 -8.43344 -2.9212 -5.55767 13.6527 -5.9967 13.8194 15.426 -5.01989 0.936754 -10.6858 13.4379 0.0204062 

1.0782 1.45534 1.713 -4.28549 -1.37903 -6.88276 -0.577455 7.8725 5.83042 13.0237 9.92857 13.3827 -5.93512 -9.28379 -13.1166 
1.0782 1.45534 1.713 -3.55161 -3.1472 -2.41392 -0.577455 7.8725 5.83042 13.0237 9.92857 13.3827 -5.93512 -9.28379 -13.1166 

1.0782 1.45534 1.713 4.0583 8.0485 -6.81857 -9.65695 -10.6678 1.69299 -2.39295 11.6931 1.40934 3.08762 7.11817 -7.65237 
1.0782 1.45534 1.713 0.907842 -8.05682 0.968872 -9.65695 -10.6678 1.69299 -2.39295 11.6931 1.40934 3.08762 7.11817 -7.65237 

1.0782 1.45534 1.713 -3.2846 -3.04775 -10.5765 -9.29293 -14.8344 -13.8035 2.35439 4.02813 -10.3367 15.8618 12.7006 8.07542 
1.0782 1.45534 1.713 -5.65673 -3.31774 3.15553 -9.29293 -14.8344 -13.8035 2.35439 4.02813 -10.3367 15.8618 12.7006 8.07542 

1.0782 1.45534 1.713 5.23918 -3.41266 -10.0031 -5.16961 -8.92087 2.6627 0.857827 6.39691 1.64673 -14.5079 -9.1592 -15.9632 
1.0782 1.45534 1.713 3.76539 1.68575 3.78024 -5.16961 -8.92087 2.6627 0.857827 6.39691 1.64673 -14.5079 -9.1592 -15.9632 

1.0782 1.45534 1.713 14.063 12.9288 -0.437956 10.8245 -10.0044 2.68849 9.64098 15.9646 3.39745 -5.7437 -15.0475 13.8194 
1.0782 1.45534 1.713 -8.38375 4.56808 -10.2717 10.8245 -10.0044 2.68849 9.64098 15.9646 3.39745 -5.7437 -15.0475 13.8194 

1.0782 1.45534 1.713 15.9521 15.9583 6.00548 10.6826 -0.521142 -13.0508 -3.76043 5.63855 6.22645 11.87 8.91816 2.05724 
1.0782 1.45534 1.713 -6.43407 -5.24623 -0.551552 10.6826 -0.521142 -13.0508 -3.76043 5.63855 6.22645 11.87 8.91816 2.05724 

1.0782 1.45534 1.713 8.092 9.02822 5.78479 8.99842 -11.7395 -9.96485 8.77272 -9.75542 -15.3765 -11.0893 8.62406 -0.34981 
1.0782 1.45534 1.713 -1.39233 0.86521 7.59424 8.99842 -11.7395 -9.96485 8.77272 -9.75542 -15.3765 -11.0893 8.62406 -0.34981 

1.0782 1.45534 1.713 -2.61808 -7.59169 -10.2787 2.41609 11.7112 -4.23674 -10.3457 -2.00141 12.2128 -3.88816 -3.31652 2.01926 
1.0782 1.45534 1.713 2.38489 -1.2687 -3.94384 2.41609 11.7112 -4.23674 -10.3457 -2.00141 12.2128 -3.88816 -3.31652 2.01926 

