0.312513 1.18626 0.484922 -5.99224 -16 9.63927 -15.3797 11.1231 1.95089 14.1178 13.0035 -9.8765 -3.22004 8.65317 -6.10067 

0.515628 0.237481 0.223172 6.45094 7.82767 -10.8959 -2.24892 -6.84603 -3.43956 10.7474 2.63132 -9.70843 -11.879 -5.58771 1.71908 
0.515628 0.237481 0.223172 -0.509984 3.35267 3.52677 -2.24892 -6.84603 -3.43956 10.7474 2.63132 -9.70843 -11.879 -5.58771 1.71908 

1.98277 0.711753 1.25875 10.7733 -3.7054 -8.80927 -6.95593 -14.4116 10.4302 11.5646 -15.9345 3.83333 -2.56205 -3.69994 -0.932758 
1.98277 0.711753 1.25875 -1.96552 8.46943 -4.08649 -6.95593 -14.4116 10.4302 11.5646 -15.9345 3.83333 -2.56205 -3.69994 -0.932758 

1.53518 1.83211 0.998889 13.6267 9.88767 -6.38322 0.876938 1.33549 -15.7743 3.26096 -9.09976 -9.85272 6.61036 -14.2 -13.3619 
1.53518 1.83211 0.998889 -4.65677 6.56427 11.225 0.876938 1.33549 -15.7743 3.26096 -9.09976 -9.85272 6.61036 -14.2 -13.3619 

1.86568 0.29194 1.62558 -4.74121 -10.3815 15.8023 2.10378 -2.56169 -11.7505 -10.8387 8.08889 -5.5086 -13.1623 14.4184 -1.701 
1.86568 0.29194 1.62558 6.4362 -8.03229 9.73243 2.10378 -2.56169 -11.7505 -10.8387 8.08889 -5.5086 -13.1623 14.4184 -1.701 

1.6266 1.06914 0.594799 -6.75802 14.2356 8.17373 -1.41442 -7.79431 8.03573 0.157138 6.32546 -2.25687 9.05287 3.81974 9.25216 
1.6266 1.06914 0.594799 -5.58352 -3.51373 -7.33033 -1.41442 -7.79431 8.03573 0.157138 6.32546 -2.25687 9.05287 3.81974 9.25216 

1.34997 0.417377 0.221678 -12.6343 0.326731 -2.84565 3.74198 -14.1288 7.82042 -13.6103 1.3312 5.58417 9.91646 8.80745 -5.16818 
1.34997 0.417377 0.221678 -2.53417 1.49486 -5.07137 3.74198 -14.1288 7.82042 -13.6103 1.3312 5.58417 9.91646 8.80745 -5.16818 

0.91939 1.30631 1.89206 15.3842 -12.1331 -7.62358 2.91632 -15.8339 10.7882 5.51288 14.4996 10.8414 -9.25482 -1.34742 -8.66851 
0.91939 1.30631 1.89206 -0.379198 -4.82391 -5.66157 2.91632 -15.8339 10.7882 5.51288 14.4996 10.8414 -9.25482 -1.34742 -8.66851 

0.16368 0.282513 0.629327 -15.0755 -0.875784 0.692257 -6.56006 -8.77248 2.15246 3.64897 -12.7335 -4.14086 -12.8215 -3.7666 -15.282 
0.16368 0.282513 0.629327 2.37062 5.11957 5.12221 -6.56006 -8.77248 2.15246 3.64897 -12.7335 -4.14086 -12.8215 -3.7666 -15.282 

1.87477 1.51681 0.729606 -7.37383 15.7134 14.4172 5.87611 10.4239 11.6821 -1.00637 -2.64895 -8.87618 -1.54001 -5.61579 14.5063 
1.87477 1.51681 0.729606 -0.96772 2.76031 -6.39005 5.87611 10.4239 11.6821 -1.00637 -2.64895 -8.87618 -1.54001 -5.61579 14.5063 

1.95371 1.81622 1.14005 -14.2148 -3.96704 -2.63309 9.35594 12.9633 6.79959 -11.7772 1.84801 8.66083 -13.6776 2.18362 14.475 
1.95371 1.81622 1.14005 2.5718 -8.10205 -13.6463 9.35594 12.9633 6.79959 -11.7772 1.84801 8.66083 -13.6776 2.18362 14.475 

0.257765 1.47268 0.515104 -6.7196 9.69453 8.26691 -2.10252 4.4167 -6.15201 -11.048 -7.00142 -7.97657 0.992638 -15.7482 -11.8869 
0.257765 1.47268 0.515104 2.34973 5.30053 7.46624 -2.10252 4.4167 -6.15201 -11.048 -7.00142 -7.97657 0.992638 -15.7482 -11.8869 

1.56177 0.718864 0.106632 5.97581 -12.5801 4.20231 -1.0755 4.16793 -1.0355 4.30821 -7.94492 9.15431 5.28128 4.16449 1.10335 
1.56177 0.718864 0.106632 -4.46964 -1.24117 -3.83821 -1.0755 4.16793 -1.0355 4.30821 -7.94492 9.15431 5.28128 4.16449 1.10335 

1.22545 1.90154 0.967718 14.9332 9.21238 5.71719 -10.9949 13.4095 4.83215 8.27891 -7.15073 11.0659 1.82839 -14.4245 4.88268 
1.22545 1.90154 0.967718 -1.75639 4.35306 -6.39847 -10.9949 13.4095 4.83215 8.27891 -7.15073 11.0659 1.82839 -14.4245 4.88268 

1.96095 0.556834 0.120843 15.8462 -14.0723 6.78097 -3.87875 1.79994 11.9456 8.84381 -6.82361 11.3761 9.68357 9.57465 5.62616 
1.96095 0.556834 0.120843 -6.60811 -3.17977 -10.536 -3.87875 1.79994 11.9456 8.84381 -6.82361 11.3761 9.68357 9.57465 5.62616 

1.54015 0.777131 0.411296 -0.377108 -12.5294 -1.38239 9.63407 -15.1463 7.85396 1.54685 12.0101 -9.34057 2.99302 -15.2977 -13.6235 
1.54015 0.777131 0.411296 -8.19141 1.38329 5.67959 9.63407 -15.1463 7.85396 1.54685 12.0101 -9.34057 2.99302 -15.2977 -13.6235 

1.24754 0.276425 0.867346 4.65863 -1.99042 -6.43034 -5.53356 -4.89162 -6.43951 7.50335 -8.04505 -4.78986 8.72383 -0.466951 -14.2935 
1.24754 0.276425 0.867346 -4.74125 2.88398 7.78728 -5.53356 -4.89162 -6.43951 7.50335 -8.04505 -4.78986 8.72383 -0.466951 -14.2935 

1.7167 0.870733 1.33881 -7.52439 -5.48117 -1.95196 4.68392 -2.13615 -15.2753 -1.98556 -1.30038 13.8688 -1.76377 5.45677 -4.06542 
1.7167 0.870733 1.33881 -0.969089 -1.94503 -1.63355 4.68392 -2.13615 -15.2753 -1.98556 -1.30038 13.8688 -1.76377 5.45677 -4.06542 

1.93591 1.65009 1.34266 -8.78046 -6.50906 -13.4011 11.7175 -7.27667 -15.6662 -3.83281 -2.03181 -13.9571 -1.67949 -1.38882 -7.9115 
1.93591 1.65009 1.34266 -6.77257 6.62432 16 11.7175 -7.27667 -15.6662 -3.83281 -2.03181 -13.9571 -1.67949 -1.38882 -7.9115 

1.50531 1.57107 0.534871 -2.23161 -6.75321 6.05598 8.77174 0.544882 4.46203 -5.75863 10.556 4.20683 -3.71136 2.82777 4.86495 
1.50531 1.57107 0.534871 -2.01264 -6.08188 -6.56163 8.77174 0.544882 4.46203 -5.75863 10.556 4.20683 -3.71136 2.82777 4.86495 

1.6762 1.38827 0.74048 -11.8758 -3.27805 0.585772 10.954 9.45009 8.57185 3.05612 13.4025 11.0027 15.7538 10.6416 -0.730133 
1.6762 1.38827 0.74048 -16 -16 -16 10.954 9.45009 8.57185 3.05612 13.4025 11.0027 15.7538 10.6416 -0.730133 

0.495852 1.8037 0.972375 3.09926 6.80804 4.48072 13.1187 0.346444 12.9939 4.99117 15.7309 7.35382 10.7577 9.40015 4.38012 
0.495852 1.8037 0.972375 -16 -16 -16 13.1187 0.346444 12.9939 4.99117 15.7309 7.35382 10.7577 9.40015 4.38012 

0.125059 1.66072 1.59123 5.32071 0.984299 8.35577 -14.8271 1.03066 -1.2447 14.2372 12.3774 -10.9979 -13.1347 6.43357 3.32058 
0.125059 1.66072 1.59123 5.56423 -9.12925 0.94804 -14.8271 1.03066 -1.2447 14.2372 12.3774 -10.9979 -13.1347 6.43357 3.32058 

0.329353 1.29619 0.292772 5.57634 2.75619 14.2596 11.0183 -4.24629 14.5666 15.0066 -7.05926 -14.4911 -2.23351 -14.5479 0.0792425 
0.329353 1.29619 0.292772 -11.747 5.8572 -0.259666 11.0183 -4.24629 14.5666 15.0066 -7.05926 -14.4911 -2.23351 -14.5479 0.0792425 

0.418181 0.399545 0.549528 -8.49098 13.5908 -0.0854343 -3.75986 15.0513 -7.92209 12.0078 4.1063 11.658 -9.41305 12.0724 -14.5937 
0.418181 0.399545 0.549528 -0.414791 -10.294 2.91827 -3.75986 15.0513 -7.92209 12.0078 4.1063 11.658 -9.41305 12.0724 -14.5937 

0.547654 1.08375 1.43041 2.05723 -0.310781 1.86823 -7.29943 -8.71253 8.44886 11.1787 6.60198 -5.03307 -4.45342 -4.1909 -9.43494 
0.547654 1.08375 1.43041 -0.861752 0.837986 1.59831 -7.29943 -8.71253 8.44886 11.1787 6.60198 -5.03307 -4.45342 -4.1909 -9.43494 

1.66359 0.94375 1.55924 2.31552 9.32517 4.45542 9.31445 -3.92034 -9.0737 -6.16578 10.6805 -7.79005 -12.6522 -9.30568 -6.62525 
1.66359 0.94375 1.55924 0.916316 -2.81367 13.5838 9.31445 -3.92034 -9.0737 -6.16578 10.6805 -7.79005 -12.6522 -9.30568 -6.62525 

0.605957 1.06121 0.6649 -15.7782 -12.5918 -15.0962 8.86285 -4.64681 -12.4525 -2.08995 9.70796 -11.207 11.0007 6.17738 3.67842 
0.605957 1.06121 0.6649 -10.4158 -2.68738 9.66435 8.86285 -4.64681 -12.4525 -2.08995 9.70796 -11.207 11.0007 6.17738 3.67842 

0.536559 1.08138 0.835631 6.20452 5.22804 -4.30534 8.293 -9.70832 -12.2531 2.8373 3.48461 -13.8588 6.50805 -12.7697 11.3537 
0.536559 1.08138 0.835631 -7.31115 7.18813 5.21285 8.293 -9.70832 -12.2531 2.8373 3.48461 -13.8588 6.50805 -12.7697 11.3537 

1.29377 1.39932 0.141453 -5.27117 15.4926 -0.111674 -10.0726 -13.0941 -5.37692 7.29503 -1.696 -9.57268 5.25989 7.9121 -2.48826 
1.29377 1.39932 0.141453 -4.1514 -1.28363 3.64403 -10.0726 -13.0941 -5.37692 7.29503 -1.696 -9.57268 5.25989 7.9121 -2.48826 

0.507091 0.682502 0.955532 -1.5089 -14.9306 6.50277 9.80533 -5.66515 14.4358 12.4746 15.2425 3.87532 11.177 -11.5962 12.2949 
0.507091 0.682502 0.955532 -16 8.75243 -16 9.80533 -5.66515 14.4358 12.4746 15.2425 3.87532 11.177 -11.5962 12.2949 

0.390054 0.500207 0.183064 15.0032 -12.6627 -11.2817 -9.73634 9.3637 -7.64143 -4.64047 2.51167 -13.1389 -11.916 12.245 0.114447 
0.390054 0.500207 0.183064 6.30304 -7.86228 4.81026 -9.73634 9.3637 -7.64143 -4.64047 2.51167 -13.1389 -11.916 12.245 0.114447 

1.22458 1.36034 1.2848 15.0893 14.2742 2.7024 -0.675941 -10.404 -5.86671 9.72487 -6.19617 -10.1636 -3.32442 -5.02928 -1.52442 
1.22458 1.36034 1.2848 -3.23485 4.18123 3.74251 -0.675941 -10.404 -5.86671 9.72487 -6.19617 -10.1636 -3.32442 -5.02928 -1.52442 

1.86816 1.47666 1.30081 7.86584 3.81637 9.12403 -1.32936 1.02309 10.3961 3.52607 10.5822 1.08187 -4.26863 -6.26247 -7.0591 
1.86816 1.47666 1.30081 -0.97701 -3.30831 -1.02504 -1.32936 1.02309 10.3961 3.52607 10.5822 1.08187 -4.26863 -6.26247 -7.0591 

1.81516 1.6917 1.35277 -9.93603 11.9094 10.5083 13.5432 7.87546 14.565 6.12173 -6.88153 -12.5638 7.2435 -11.0327 -1.37804 
1.81516 1.6917 1.35277 -12.026 1.69734 -1.20838 13.5432 7.87546 14.565 6.12173 -6.88153 -12.5638 7.2435 -11.0327 -1.37804 

0.387201 0.877534 0.269653 4.13409 -11.3365 -12.7538 12.9815 0.650107 -14.3659 9.56825 -11.6203 -9.65257 15.6488 -6.32768 11.0618 
0.387201 0.877534 0.269653 -16 4.4074 1.62695 12.9815 0.650107 -14.3659 9.56825 -11.6203 -9.65257 15.6488 -6.32768 11.0618 

0.133535 1.31654 1.07432 -15.107 -8.16056 1.22178 -9.50932 -9.57417 5.09564 -0.927208 -14.9364 -1.15282 3.92778 4.90249 -2.50251 
0.133535 1.31654 1.07432 -1.57041 2.82135 -0.0638549 -9.50932 -9.57417 5.09564 -0.927208 -14.9364 -1.15282 3.92778 4.90249 -2.50251 

0.324196 0.214244 0.31093 -4.68407 -11.0113 -6.937 9.09454 -9.93591 0.240609 11.6999 -10.4478 11.9184 -6.09712 0.220218 -15.2245 
0.324196 0.214244 0.31093 -4.26056 3.40164 1.35563 9.09454 -9.93591 0.240609 11.6999 -10.4478 11.9184 -6.09712 0.220218 -15.2245 

0.490083 1.8274 1.93984 -1.01583 13.907 6.45282 -15.9318 -3.24438 -0.333333 6.18682 8.33355 -2.82837 6.29967 11.1363 -7.06961 
0.490083 1.8274 1.93984 -3.48936 -6.8575 2.8516 -15.9318 -3.24438 -0.333333 6.18682 8.33355 -2.82837 6.29967 11.1363 -7.06961 

0.374641 1.58786 1.37269 4.9712 -2.68437 3.21863 3.79333 -7.1285 15.5637 1.86938 -0.394838 1.98045 13.4254 -1.87514 5.48172 
0.374641 1.58786 1.37269 -5.4456 0.804563 -5.265 3.79333 -7.1285 15.5637 1.86938 -0.394838 1.98045 13.4254 -1.87514 5.48172 

0.960888 0.977557 0.99328 -12.0712 9.00453 2.25232 -3.54626 -13.7324 11.1714 -0.767873 -10.5103 -2.23237 6.02334 -5.91378 -15.6328 
0.960888 0.977557 0.99328 -3.23992 6.14618 4.14037 -3.54626 -13.7324 11.1714 -0.767873 -10.5103 -2.23237 6.02334 -5.91378 -15.6328 

0.681967 1.06701 1.66791 6.32132 6.45368 1.30055 2.15401 -5.59944 8.33559 -13.5837 4.20971 -4.69086 12.9113 -2.19896 14.7138 
0.681967 1.06701 1.66791 -4.69622 3.07316 -9.97853 2.15401 -5.59944 8.33559 -13.5837 4.20971 -4.69086 12.9113 -2.19896 14.7138 

0.978993 0.488706 0.983527 -4.05335 5.45185 7.02569 -0.195222 -5.71056 13.1802 -12.2523 2.83582 4.30083 0.722744 14.9534 -11.0279 
0.978993 0.488706 0.983527 1.38576 -6.01743 -1.53248 -0.195222 -5.71056 13.1802 -12.2523 2.83582 4.30083 0.722744 14.9534 -11.0279 

1.35482 0.311946 1.79128 -3.87413 -10.3047 -8.4 4.32171 10.4143 12.8697 -7.42838 -15.7932 -11.588 -7.70579 1.13833 -4.51913 
1.35482 0.311946 1.79128 2.23758 1.66532 2.19413 4.32171 10.4143 12.8697 -7.42838 -15.7932 -11.588 -7.70579 1.13833 -4.51913 

0.206055 0.362959 1.08979 10.6904 3.46283 -7.67323 -5.6807 -2.50197 12.0997 -2.84774 -6.00136 -2.58402 -7.29427 9.93058 -8.26175 
0.206055 0.362959 1.08979 3.76651 -1.83025 -0.509469 -5.6807 -2.50197 12.0997 -2.84774 -6.00136 -2.58402 -7.29427 9.93058 -8.26175 

1.85119 1.56375 1.34516 12.7699 -15.9574 -12.3629 -7.27611 13.6028 14.3653 7.48692 -3.51976 8.82657 -2.19505 15.2761 12.1516 
1.85119 1.56375 1.34516 -0.861927 -5.2121 -7.31971 -7.27611 13.6028 14.3653 7.48692 -3.51976 8.82657 -2.19505 15.2761 12.1516 

0.242087 1.98577 1.50945 -11.2131 1.26713 15.0272 -4.59013 -0.834429 11.9443 9.091 -7.27875 -6.72341 -14.7314 -12.1987 -15.3907 
0.242087 1.98577 1.50945 3.11933 5.89572 3.66049 -4.59013 -0.834429 11.9443 9.091 -7.27875 -6.72341 -14.7314 -12.1987 -15.3907 

0.937086 0.158507 1.32895 -15.5097 7.26506 -7.95283 -10.2689 5.12714 7.40061 -7.93189 0.673811 0.679299 8.04949 1.17808 5.31592 
0.937086 0.158507 1.32895 0.391973 -2.94041 -4.87827 -10.2689 5.12714 7.40061 -7.93189 0.673811 0.679299 8.04949 1.17808 5.31592 

1.67424 0.400898 1.54836 2.13282 -15.2983 0.30107 4.08921 -2.82069 -12.709 -15.693 -4.41167 -10.8898 1.37051 1.29913 9.90633 
1.67424 0.400898 1.54836 3.43416 1.1961 0.554025 4.08921 -2.82069 -12.709 -15.693 -4.41167 -10.8898 1.37051 1.29913 9.90633 

1.81529 1.37925 1.90578 8.44456 4.98836 0.53824 15.8956 -0.652559 -10.4984 -5.23116 14.0642 12.6418 13.3664 7.70569 -0.571662 
1.81529 1.37925 1.90578 -10.4839 -5.84457 -1.18933 15.8956 -0.652559 -10.4984 -5.23116 14.0642 12.6418 13.3664 7.70569 -0.571662 

1.56833 1.62859 1.06925 -15.1743 -2.34791 -5.28147 -6.08164 -6.1603 3.42402 -9.54318 -10.215 -3.74644 0.730502 15.3873 8.83383 
1.56833 1.62859 1.06925 2.41892 -2.82646 -3.71999 -6.08164 -6.1603 3.42402 -9.54318 -10.215 -3.74644 0.730502 15.3873 8.83383 

1.68214 1.09003 1.8399 -5.50296 -13.3512 -2.63742 12.2777 -8.24758 4.6539 -11.9102 -7.87675 15.3558 -2.2048 4.65974 -11.9881 
1.68214 1.09003 1.8399 -4.13113 6.4242 -4.13187 12.2777 -8.24758 4.6539 -11.9102 -7.87675 15.3558 -2.2048 4.65974 -11.9881 

1.033 1.43303 0.973809 5.64846 0.971279 5.32959 -13.096 10.9138 8.96821 -7.04012 -15.4102 -7.47019 -12.2232 -10.4312 12.5507 
1.033 1.43303 0.973809 12.0768 8.66827 -6.3447 -13.096 10.9138 8.96821 -7.04012 -15.4102 -7.47019 -12.2232 -10.4312 12.5507 

0.215943 0.132081 1.58682 -12.7588 -11.8936 -11.6854 -13.0321 8.87538 3.41867 -8.45004 -13.3928 7.69843 -14.3666 -5.50094 10.7381 
0.215943 0.132081 1.58682 9.87269 2.19511 -7.40028 -13.0321 8.87538 3.41867 -8.45004 -13.3928 7.69843 -14.3666 -5.50094 10.7381 

0.15547 1.38862 0.893829 -5.76377 10.0971 0.194126 8.02526 15.7783 1.5291 0.783009 -7.89229 -13.2286 -8.75281 2.7794 -10.5498 
0.15547 1.38862 0.893829 0.353222 -4.80786 9.33254 8.02526 15.7783 1.5291 0.783009 -7.89229 -13.2286 -8.75281 2.7794 -10.5498 

0.112407 1.52354 0.839652 14.9048 -3.50862 -15.6636 -5.63532 -9.66767 -6.12279 11.4156 -10.2367 6.31573 9.79499 14.8128 6.38725 
0.112407 1.52354 0.839652 -7.35742 -1.41005 -3.69646 -5.63532 -9.66767 -6.12279 11.4156 -10.2367 6.31573 9.79499 14.8128 6.38725 

0.642673 1.67417 1.06606 -7.08733 8.95184 14.1999 -14.7963 15.6815 -13.2734 5.22161 -4.07736 -10.1529 2.45589 11.9939 -9.58647 
0.642673 1.67417 1.06606 -1.9749 -6.44191 7.67866 -14.7963 15.6815 -13.2734 5.22161 -4.07736 -10.1529 2.45589 11.9939 -9.58647 

0.601852 1.3827 1.7789 -3.18112 14.4556 -0.353412 -7.12904 -10.7952 5.25991 4.70665 -8.44685 0.476319 3.8568 -14.2322 -7.37213 
0.601852 1.3827 1.7789 -3.20767 7.79065 0.748184 -7.12904 -10.7952 5.25991 4.70665 -8.44685 0.476319 3.8568 -14.2322 -7.37213 

0.66725 0.374179 0.392061 13.3148 13.679 5.99375 8.89923 5.17524 -3.80463 2.54451 8.32827 -8.4418 -12.1636 0.37205 -10.2342 
0.66725 0.374179 0.392061 -1.27283 -6.61084 9.75554 8.89923 5.17524 -3.80463 2.54451 8.32827 -8.4418 -12.1636 0.37205 -10.2342 

0.897837 1.01982 0.12914 2.81544 -8.92508 -8.00644 -8.33812 -10.7742 9.08643 -12.6979 -14.1571 9.3734 -5.71322 -1.52683 8.62304 
0.897837 1.01982 0.12914 8.3849 8.22837 -9.95287 -8.33812 -10.7742 9.08643 -12.6979 -14.1571 9.3734 -5.71322 -1.52683 8.62304 

1.72875 1.49076 0.852942 8.2748 -13.1966 -1.70114 4.39008 1.96704 0.116323 3.03668 3.96207 -13.5896 -12.9951 11.8026 -10.0733 
1.72875 1.49076 0.852942 1.4028 -6.58234 6.89055 4.39008 1.96704 0.116323 3.03668 3.96207 -13.5896 -12.9951 11.8026 -10.0733 

1.73374 0.217712 0.56458 -13.3012 -0.457439 0.729332 -13.006 8.02636 12.4687 13.9686 5.37383 -14.0003 -3.35932 -6.08384 13.0345 
1.73374 0.217712 0.56458 0.517766 0.325167 -4.68773 -13.006 8.02636 12.4687 13.9686 5.37383 -14.0003 -3.35932 -6.08384 13.0345 

0.146136 1.37714 0.722295 10.9503 -9.29129 -12.0902 -6.81138 9.69445 1.31231 -14.1656 -1.81035 1.09447 12.2534 5.36263 -1.75015 
0.146136 1.37714 0.722295 0.858638 -4.8746 -0.81537 -6.81138 9.69445 1.31231 -14.1656 -1.81035 1.09447 12.2534 5.36263 -1.75015 

1.6192 1.81151 0.93121 4.88527 -13.1179 -12.7392 12.6149 14.1093 11.07 6.64624 -13.4054 0.945177 5.55254 8.09299 5.50172 
1.6192 1.81151 0.93121 -6.56277 -3.33964 -7.53634 12.6149 14.1093 11.07 6.64624 -13.4054 0.945177 5.55254 8.09299 5.50172 

1.5962 0.798259 1.75236 -15.2492 -14.4523 11.8038 -11.517 -8.12944 8.73401 4.86945 -9.59047 8.53901 -6.78391 -14.204 14.8957 
1.5962 0.798259 1.75236 2.69752 8.52109 -10.2472 -11.517 -8.12944 8.73401 4.86945 -9.59047 8.53901 -6.78391 -14.204 14.8957 

1.72172 0.102202 0.731699 12.181 -12.9993 12.9342 -13.5029 8.62009 6.13799 -6.3402 -2.76243 10.8966 -0.755036 11.0626 -9.87252 
1.72172 0.102202 0.731699 4.82881 -6.59379 -1.70851 -13.5029 8.62009 6.13799 -6.3402 -2.76243 10.8966 -0.755036 11.0626 -9.87252 

1.06404 1.04999 0.873812 6.73088 13.9314 13.0812 -7.24744 -0.91513 -12.8108 -6.17291 2.93967 -0.103195 -9.86887 9.31912 3.89417 
1.06404 1.04999 0.873812 9.10095 -4.17629 5.10941 -7.24744 -0.91513 -12.8108 -6.17291 2.93967 -0.103195 -9.86887 9.31912 3.89417 

1.02747 1.35622 0.737855 11.9362 14.1551 -0.907511 -4.80966 -13.6241 -3.63306 -13.3686 6.6038 2.69571 -11.3666 -11.0592 11.2982 
1.02747 1.35622 0.737855 13.5504 7.23708 -5.56764 -4.80966 -13.6241 -3.63306 -13.3686 6.6038 2.69571 -11.3666 -11.0592 11.2982 

1.91955 1.02382 0.961771 -14.568 -7.95205 0.391841 3.81166 14.8135 -4.51179 12.4514 -3.55616 -1.84611 5.74743 -6.97891 -5.74425 
1.91955 1.02382 0.961771 -12.6131 -5.71443 6.54359 3.81166 14.8135 -4.51179 12.4514 -3.55616 -1.84611 5.74743 -6.97891 -5.74425 

0.804147 0.327928 1.50621 -2.02309 0.491141 -15.8475 -11.4874 -12.2999 15.6466 12.7945 -3.46358 -1.39824 -3.29003 -1.90222 -2.61587 
0.804147 0.327928 1.50621 -2.02159 2.82019 -2.23377 -11.4874 -12.2999 15.6466 12.7945 -3.46358 -1.39824 -3.29003 -1.90222 -2.61587 

1.37082 1.44513 1.29884 7.54932 -2.83095 -12.1316 -9.46811 -15.149 -13.4875 3.12976 1.37755 15.3341 -4.21966 -10.1498 13.9976 
1.37082 1.44513 1.29884 3.11873 10.5729 -12.4296 -9.46811 -15.149 -13.4875 3.12976 1.37755 15.3341 -4.21966 -10.1498 13.9976 

1.48431 1.19071 0.402285 12.7764 0.449525 -4.52203 -13.5145 10.7497 13.1644 6.66392 -5.07394 -1.8655 -7.56369 -4.37815 6.92327 
1.48431 1.19071 0.402285 3.4126 -1.09 -6.12162 -13.5145 10.7497 13.1644 6.66392 -5.07394 -1.8655 -7.56369 -4.37815 6.92327 

0.339541 0.184347 0.931599 8.88465 -10.809 -5.33563 5.26505 -9.55704 -9.91619 7.49546 -3.586 -4.94974 9.74482 -15.8759 -11.3428 
0.339541 0.184347 0.931599 -8.26669 7.3196 6.46351 5.26505 -9.55704 -9.91619 7.49546 -3.586 -4.94974 9.74482 -15.8759 -11.3428 

1.783 1.60416 0.922502 -14.6851 -1.93867 -4.94358 -4.37191 -3.55116 2.90139 2.05232 -7.93521 -15.7183 -7.19794 6.80245 9.87417 
1.783 1.60416 0.922502 1.76684 -0.00553876 -0.19943 -4.37191 -3.55116 2.90139 2.05232 -7.93521 -15.7183 -7.19794 6.80245 9.87417 

1.19959 1.67125 0.185574 -2.45681 -3.76482 -11.3967 -1.04664 14.9516 -8.87466 -1.61222 -5.20287 -5.84524 -2.5843 -9.80945 7.46759 
1.19959 1.67125 0.185574 0.975559 4.73813 -0.395679 -1.04664 14.9516 -8.87466 -1.61222 -5.20287 -5.84524 -2.5843 -9.80945 7.46759 

0.897593 1.82432 0.949469 4.5703 -6.30765 -14.8871 -3.54857 -15.8439 7.23683 -2.56451 2.21212 -1.17266 -5.95893 7.91391 11.4948 
0.897593 1.82432 0.949469 2.75809 3.23906 -6.8896 -3.54857 -15.8439 7.23683 -2.56451 2.21212 -1.17266 -5.95893 7.91391 11.4948 

0.740423 1.20136 0.999236 14.3176 -2.4565 3.73306 -5.67197 -5.86588 2.84578 4.18126 -15.4453 -14.4733 11.7281 -7.22496 3.28536 
0.740423 1.20136 0.999236 -7.10313 12.5864 1.75101 -5.67197 -5.86588 2.84578 4.18126 -15.4453 -14.4733 11.7281 -7.22496 3.28536 

1.77194 1.64449 1.62188 -9.01752 8.32622 -5.4257 10.0608 -4.45559 13.4007 13.3931 14.6461 -5.5169 12.5955 -15.0607 -12.8017 
1.77194 1.64449 1.62188 -16 -0.0898825 -2.32846 10.0608 -4.45559 13.4007 13.3931 14.6461 -5.5169 12.5955 -15.0607 -12.8017 

1.95275 1.43612 1.53169 5.50381 -0.996891 10.8926 12.56 5.91013 13.7637 6.02451 -7.71704 -11.7942 6.0767 0.229958 -11.3489 
1.95275 1.43612 1.53169 -9.84521 0.430942 2.79844 12.56 5.91013 13.7637 6.02451 -7.71704 -11.7942 6.0767 0.229958 -11.3489 

1.13216 1.39408 0.986866 -2.85892 14.0659 5.7335 12.1467 -13.5708 -3.50413 -10.1994 -5.50623 -9.84941 -6.39385 -2.96391 6.68787 
1.13216 1.39408 0.986866 0.879357 10.7055 5.10333 12.1467 -13.5708 -3.50413 -10.1994 -5.50623 -9.84941 -6.39385 -2.96391 6.68787 

0.111513 1.6977 0.506237 6.04327 -2.04157 -3.69926 2.60746 13.9271 8.37557 -0.835544 5.00907 -8.59113 8.19504 -13.1844 -10.4653 
0.111513 1.6977 0.506237 -5.37433 -2.24657 3.24945 2.60746 13.9271 8.37557 -0.835544 5.00907 -8.59113 8.19504 -13.1844 -10.4653 

1.74525 0.724758 1.00886 3.2993 11.255 0.434023 6.75548 -6.3797 1.99577 15.9043 8.25373 -1.154 -4.66375 -9.53131 -10.4819 
1.74525 0.724758 1.00886 -7.5437 0.76785 2.81566 6.75548 -6.3797 1.99577 15.9043 8.25373 -1.154 -4.66375 -9.53131 -10.4819 

0.216912 1.31489 0.438645 -3.89271 -6.22646 11.8664 1.89885 13.5006 12.9032 -0.55775 -8.25579 4.37389 -2.7607 10.4277 9.97424 
0.216912 1.31489 0.438645 -0.203376 -8.56517 -12.846 1.89885 13.5006 12.9032 -0.55775 -8.25579 4.37389 -2.7607 10.4277 9.97424 

0.117364 0.333566 0.241034 3.11292 -11.4844 -1.94869 0.425199 7.23141 12.9176 -15.0681 1.75987 -15.2085 9.36515 5.03433 -11.943 
0.117364 0.333566 0.241034 -0.136819 -7.11284 5.19757 0.425199 7.23141 12.9176 -15.0681 1.75987 -15.2085 9.36515 5.03433 -11.943 

1.90436 1.87769 0.314183 -10.015 -12.6042 4.84684 3.59667 1.22461 -6.22307 -0.848174 3.09809 -7.79875 -15.4676 -6.72296 -8.55387 
1.90436 1.87769 0.314183 3.079 -0.738436 11.3221 3.59667 1.22461 -6.22307 -0.848174 3.09809 -7.79875 -15.4676 -6.72296 -8.55387 

0.206568 0.20086 0.967979 12.4079 -8.36085 -3.38039 -9.59623 -4.26116 -3.79198 -10.5172 5.70397 1.84881 8.45683 -15.4197 -9.99799 
