0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.25 0.580354 0.588984 0.598 0.607154 0.614384 0.623633 0.631034 0.638716 0.648451 0.655936 0.666218 0.667304 0.669473 0.669534 0.672157 0.671779 0.67536 0.677425 0.68107 0.682698 0.686395 0.68853 0.693324 0.691844 0.695638 0.699383 0.705528 0.709497 0.712911 0.715256 0.72176 0.725939 0.729558 0.732534 0.741269 0.745727 0.749599 0.758884 0.764434 0.775661 0.777823 0.784992 0.788448 0.799347 0.803687 0.809063 0.82565 0.828953 0.835807 0.849598 0.861092 0.869355 0.888234 0.897188 0.912072 0.925061 0.943635 0.950701 0.965825 0.980791 0.999771 1.00472 0.997143 0.987957 0.975941 0.955685 0.931864 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.25 0.25 0.576757 0.585777 0.592209 0.60254 0.609682 0.617839 0.626412 0.633835 0.643304 0.650843 0.656484 0.656196 0.655945 0.656528 0.661232 0.662376 0.663421 0.66494 0.66881 0.669435 0.673861 0.675871 0.6765 0.682065 0.685109 0.690244 0.692997 0.694629 0.696783 0.704339 0.709319 0.713891 0.716707 0.719727 0.723765 0.731565 0.734007 0.742696 0.747878 0.753684 0.757627 0.766244 0.773274 0.779052 0.78242 0.795886 0.802728 0.811378 0.816154 0.825852 0.835146 0.847248 0.854619 0.867629 0.883212 0.890667 0.901234 0.920967 0.935802 0.947842 0.961997 0.979593 0.979921 0.974419 0.960698 0.955143 0.939577 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.25 0.564778 0.572803 0.580372 0.589224 0.598146 0.60445 0.611471 0.620435 0.627619 0.636612 0.644583 0.644437 0.645038 0.647399 0.647493 0.649877 0.648752 0.654935 0.65647 0.659719 0.658908 0.662215 0.664675 0.668458 0.669991 0.672502 0.678258 0.680267 0.68229 0.687894 0.692046 0.69574 0.700022 0.702693 0.710894 0.713824 0.71721 0.721249 0.725979 0.735525 0.738487 0.745364 0.747298 0.756323 0.762862 0.767728 0.775399 0.784688 0.789031 0.796321 0.804073 0.815068 0.822194 0.833847 0.845284 0.853088 0.867872 0.874966 0.882924 0.899104 0.911434 0.92902 0.936439 0.95654 0.952039 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.25 0.25 0.561302 0.570342 0.576912 0.585944 0.59229 0.600087 0.607689 0.614891 0.623208 0.630725 0.633156 0.633819 0.636345 0.637773 0.639485 0.639294 0.642719 0.641677 0.644744 0.646503 0.650506 0.654012 0.652893 0.659072 0.659669 0.664203 0.666628 0.671695 0.67279 0.678003 0.680563 0.685478 0.688482 0.693182 0.698367 0.699016 0.706459 0.709714 0.714191 0.71875 0.723876 0.731033 0.732755 0.740621 0.746171 0.748682 0.756554 0.763201 0.771203 0.78095 0.781679 0.794744 0.805308 0.806656 0.816376 0.827206 0.835728 0.842722 0.85308 0.871752 0.873312 0.894241 0.903131 0.917707 0.933948 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.25 0.25 0.557978 0.566367 0.572778 0.578733 0.588575 0.594802 0.601097 0.609239 0.61755 0.62304 0.62394 0.625271 0.626176 0.62755 0.627395 0.629804 0.632706 0.634367 0.637315 0.635581 0.641241 0.643784 0.647156 0.651043 0.649164 0.654293 0.657466 0.661022 0.659869 0.666132 0.668937 0.671718 0.675095 0.682224 0.683764 0.686348 0.693835 0.696402 0.7006 0.705906 0.710274 0.715197 0.722568 0.724354 0.730179 0.736045 0.740955 0.747189 0.754667 0.762667 0.765809 0.775304 0.782381 0.786617 0.799953 0.806725 0.817674 0.822434 0.83078 0.84311 0.851593 0.858716 0.875649 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.25 0.25 0.25 0.553714 0.560613 0.568309 0.575698 0.583637 0.589446 0.595701 0.604299 0.61185 0.612755 0.614994 0.614256 0.617171 0.617046 0.620515 0.621389 0.623463 0.62425 0.627044 0.629418 0.630771 0.633892 0.637073 0.637635 0.642506 0.641792 0.649153 0.648098 0.653138 0.653728 0.658903 0.660709 0.665166 0.669667 0.673949 0.675851 0.680586 0.686427 0.687412 0.694978 0.694061 0.702222 0.706486 0.710824 0.71524 0.721845 0.727582 0.7323 0.739325 0.741192 0.750522 0.756776 0.764773 0.767908 0.776762 0.785863 0.79533 0.801371 0.809089 0.81669 0.821911 0.836837 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.25 0.25 0.542016 0.548939 0.556984 0.563876 0.571165 0.577179 0.585571 0.591199 0.59977 0.605028 0.605855 0.606492 0.605962 0.608092 0.610062 0.611526 0.613716 0.614038 0.616246 0.618465 0.618351 0.623445 0.626425 0.62697 0.629306 0.633866 0.634418 0.637565 0.640014 0.644809 0.644925 0.649524 0.653674 0.654258 0.657698 0.663777 0.665595 0.66921 0.673758 0.677507 0.680411 0.687124 0.691579 0.6941 0.698657 0.700748 0.708571 0.712911 0.717815 0.721739 0.726314 0.73033 0.740368 0.747825 0.753388 0.760435 0.76351 0.772158 0.777684 0.786139 0.79522 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.2 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.25 0.25 0.538192 0.546118 0.55325 0.559909 0.566663 0.573464 0.581033 0.587214 0.593684 0.594681 0.596674 0.599401 0.59889 0.600119 0.600199 0.603615 0.604132 0.606203 0.608925 0.609505 0.612258 0.613721 0.616295 0.619897 0.621405 0.622666 0.625161 0.629332 0.629873 0.63544 0.636268 0.639131 0.642297 0.645523 0.648798 0.652124 0.655501 0.658048 0.663238 0.665038 0.671791 0.674521 0.677363 0.682473 0.686814 0.68926 0.693239 0.701248 0.700889 0.706065 0.715067 0.719978 0.725097 0.729073 0.734888 0.7414 0.747511 0.754857 0.761114 0.766571 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.2 0.1 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.25 0.25 0.25 0.534803 0.542643 0.54869 0.555283 0.561978 0.568013 0.575346 0.580918 0.585732 0.588293 0.58965 0.590742 0.592113 0.594045 0.592954 0.596083 0.596858 0.600051 0.602488 0.602578 0.605207 0.605774 0.607178 0.611159 0.613283 0.615125 0.618875 0.622236 0.622988 0.624913 0.630291 0.629398 0.634636 0.636929 0.638544 0.642473 0.645672 0.64809 0.652992 0.656353 0.659765 0.66323 0.665842 0.669401 0.674823 0.679415 0.682296 0.68604 0.69189 0.694836 0.699939 0.705064 0.71182 0.716159 0.721568 0.725553 0.731781 0.735242 0.742334 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.2 0.1 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.25 0.25 0.25 0.531199 0.537585 0.54532 0.550471 0.557225 0.564731 0.568969 0.576279 0.579285 0.582207 0.581089 0.58347 0.584105 0.585946 0.587795 0.588538 0.591553 0.591504 0.594094 0.596491 0.595961 0.599094 0.601074 0.602795 0.606271 0.607433 0.608778 0.613477 0.6155 0.617441 0.620883 0.622346 0.624815 0.629134 0.632111 0.632656 0.638197 0.64024 0.643378 0.64731 0.647424 0.654697 0.657193 0.660147 0.662706 0.665799 0.669332 0.674182 0.680556 0.682468 0.687183 0.692085 0.697966 0.702034 0.708658 0.709287 0.715073 0.725982 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.2 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.25 0.25 0.25 0.527815 0.534144 0.540472 0.546711 0.552686 0.559315 0.566098 0.570659 0.572869 0.573694 0.575406 0.574896 0.576714 0.579 0.57971 0.58033 0.58358 0.584214 0.587321 0.588502 0.590812 0.592562 0.594457 0.596919 0.59686 0.59951 0.60188 0.605251 0.608511 0.609015 0.6106 0.615057 0.617318 0.618523 0.622675 0.625125 0.628667 0.629948 0.634606 0.63764 0.639662 0.643051 0.645406 0.647054 0.651857 0.658709 0.662112 0.662687 0.669911 0.67349 0.675337 0.680834 0.68361 0.686874 0.694147 0.697581 0.70162 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.2 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.25 0.25 0.25 0.5231 0.529303 0.536555 0.542155 0.548443 0.553404 0.561377 0.563981 0.56614 0.565754 0.566913 0.567476 0.57023 0.572956 0.572545 0.574047 0.576942 0.577451 0.579276 0.582068 0.582537 0.585379 0.586539 0.589122 0.591283 0.5919 0.595446 0.597493 0.599269 0.602557 0.605686 0.605775 0.609025 0.611382 0.614955 0.618366 0.619093 0.621178 0.625356 0.627565 0.630391 0.633339 0.637092 0.641127 0.643513 0.645869 0.649795 0.653352 0.65795 0.660449 0.664206 0.669399 0.67295 0.675635 0.680569 0.684305 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.25 0.25 0.25 0.518982 0.524564 0.530906 0.537902 0.54465 0.549847 0.556195 0.557169 0.558262 0.560258 0.560414 0.56244 0.563622 0.565206 0.56729 0.568302 0.570426 0.57146 0.573116 0.575777 0.576551 0.578067 0.579155 0.581479 0.583726 0.586057 0.58893 0.589533 0.593 0.594862 0.595487 0.599338 0.600995 0.604867 0.606158 0.6081 0.611965 0.61421 0.616712 0.61873 0.623763 0.626596 0.626635 0.632628 0.634093 0.638541 0.640121 0.643195 0.648573 0.649427 0.655358 0.657817 0.661175 0.664927 0.670112 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.2 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.25 0.25 0.515121 0.521863 0.527646 0.533316 0.53849 0.545431 0.551035 0.551714 0.553234 0.553327 0.554426 0.556848 0.556862 0.559952 0.560904 0.561802 0.562916 0.565932 0.567096 0.568591 0.569533 0.571229 0.573837 0.575403 0.577561 0.579737 0.581994 0.582556 0.585464 0.587238 0.590628 0.593111 0.594178 0.596717 0.600305 0.600948 0.603442 0.605394 0.608701 0.611954 0.612644 0.615492 0.620591 0.622252 0.62639 0.627142 0.631658 0.633849 0.639018 0.640527 0.643591 0.647003 0.649358 0.654133 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.2 0.2 0.2 0.1 0.1 0.1 0.05 0.05 0.05 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
