10 2.38077 0.11575 0.0980196
11 2.58795 0.133837 0.157696
12 2.58795 0.136738 0.15665
13 2.58795 0.155433 0.170005
14 2.58795 0.165916 0.212694
15 2.58795 0.204052 0.241926
16 2.61478 0.283424 0.385212
17 2.61478 0.27377 0.391199
18 2.61478 0.362006 0.475361
19 2.74993 0.3561 0.528497
20 2.79913 0.40395 0.647777
21 2.96802 0.456459 0.795571
22 2.96802 0.402781 0.68517
23 2.96802 0.424308 0.721568
24 2.96802 0.434412 0.726828
25 4.49769 0.495736 0.952837
26 4.49769 0.437855 0.924324
27 4.49769 0.507819 1.17838
28 4.71902 0.538978 1.37757
29 4.71902 0.620179 1.47458
30 6.27692 0.703881 1.94617
31 6.27692 0.672208 1.92116
32 6.27692 0.652294 1.86193
33 6.72353 0.707038 2.28732
34 6.72353 0.690114 2.2182
35 6.72353 0.809726 2.50232
36 6.72353 0.775427 2.81569
37 8.40665 0.855113 3.55646
38 8.40665 0.96616 4.1903
39 8.40665 0.913073 3.92839
40 8.40665 0.864478 3.83981
41 8.40665 0.999995 4.16296
42 8.40665 0.931247 3.90473
43 19.1509 1.05747 7.04206
44 19.1509 1.00348 7.03855
45 19.1509 1.13774 8.75816
46 19.1509 1.09986 8.7856
47 19.1509 1.07044 8.41464
48 19.1509 1.07521 8.72757
49 19.1509 1.38766 12.2413
50 19.1509 1.46252 12.8798
51 19.1509 1.31306 12.4943
52 19.1509 1.26059 12.3952
53 19.1509 1.35592 12.9932
54 19.1509 1.37 12.4198
55 19.1509 1.58178 14.1143
56 19.1509 1.55333 14.1513
57 19.1509 1.62107 14.2784
58 19.1509 1.51134 13.9076
59 19.1509 1.61176 15.8205
60 19.1509 1.45119 15.2904
61 19.1509 1.50222 15.2643
62 19.401 1.74494 18.746
63 19.401 1.79839 20.9553
64 32.6839 2.18663 30.8012
65 32.6839 2.40367 33.6949
66 33.4461 2.49243 41.2448
67 33.4461 2.30541 40.6047
68 33.4461 2.21175 40.3647
69 33.4461 2.39656 41.6091
70 33.4461 2.30564 40.8297
71 33.4461 2.59396 46.8739
72 33.4461 2.42496 45.7902
73 33.4461 2.8053 51.1205
74 33.4461 2.4934 49.1165
75 33.4461 2.42662 48.8488
76 33.4461 2.50723 48.7636
77 33.4461 2.64157 52.8499
78 33.4461 2.66156 52.3458
79 33.4461 2.89351 52.6553
80 33.4461 2.51141 51.242
81 109.671 4.81486 253.437
82 109.671 4.29417 250.023
83 109.671 4.52693 250.165
84 109.671 4.36434 249.549
85 109.671 4.55979 250.529
86 109.671 4.42167 249.764
87 109.671 4.32951 249.82
88 109.671 4.34961 249.859
89 109.671 4.79 258.195
90 109.671 4.56781 256.38
91 109.671 4.45182 256.921
92 109.671 4.43409 257.109
93 109.671 4.48159 256.818
94 109.671 4.58282 257.644
95 167.856 6.41226 523.872
96 167.856 5.94658 522.096
97 167.856 5.93447 522.324
98 167.856 5.95023 522.164
99 167.856 6.028 522.003
100 167.856 6.43575 524.235
0 0.000472606 4.72606e-06 2.23357e-09
1 0.00186183 0.000474265 5.90537e-08
2 0.00186183 9.76332e-05 9.18981e-08
3 0.00186183 9.29888e-05 9.06136e-08
4 0.00186183 9.29888e-05 9.06136e-08
5 0.00186183 9.29888e-05 9.06136e-08
6 0.00186183 9.29888e-05 9.06136e-08
7 0.00186183 9.29888e-05 9.06136e-08
8 0.00186183 9.29888e-05 9.06136e-08
9 0.00186183 9.29888e-05 9.06136e-08
10 0.00186183 9.29888e-05 9.06136e-08
11 0.00186183 9.29888e-05 9.06136e-08
12 0.00186183 9.29888e-05 9.06136e-08
13 0.00186183 9.29888e-05 9.06136e-08
14 0.00186183 9.29888e-05 9.06136e-08
15 0.00186183 9.29888e-05 9.06136e-08
16 0.00186183 9.29888e-05 9.06136e-08
17 0.00186183 9.29888e-05 9.06136e-08
18 0.00186183 9.29888e-05 9.06136e-08
19 0.00186183 9.29888e-05 9.06136e-08
20 0.00186183 9.29888e-05 9.06136e-08
21 0.00186183 9.29888e-05 9.06136e-08
22 0.00186183 9.29888e-05 9.06136e-08
23 0.00186183 9.30431e-05 9.06037e-08
24 0.00186183 9.29888e-05 9.06136e-08
25 0.00186183 9.29888e-05 9.06136e-08
26 0.0199947 0.000292936 4.05094e-06
27 0.0199947 0.000286084 4.0502e-06
28 0.120875 0.00149483 0.000149459
29 0.120875 0.00148793 0.000149475
30 0.154324 0.00303117 0.000382995
31 0.154324 0.00302397 0.000383034
32 0.194042 0.0066268 0.00100739
33 0.194042 0.00996566 0.00151982
34 0.29645 0.0145561 0.00256625
35 0.370559 0.0202543 0.00416251
36 0.370559 0.030429 0.00586602
37 0.370559 0.0384268 0.00771964
38 0.438909 0.0559393 0.0118712
39 0.438909 0.068796 0.0153416
40 0.440694 0.0789343 0.020895
41 0.484459 0.10196 0.0264727
42 0.532067 0.120212 0.0320571
43 0.591056 0.146088 0.0387844
44 0.595537 0.147504 0.044068
45 0.595537 0.170227 0.0499911
46 0.599317 0.182064 0.0569111
47 0.643875 0.213108 0.0649903
48 0.908815 0.194245 0.0656921
49 0.965036 0.227437 0.0735795
50 0.965036 0.217873 0.0801248
51 0.965036 0.240623 0.0896481
52 0.993885 0.238826 0.0949824
53 0.993885 0.262023 0.105382
54 0.993885 0.214326 0.0974369
55 1.04022 0.26087 0.12707
56 1.04022 0.258428 0.137499
57 1.79079 0.301195 0.179212
58 6.05294 0.394548 0.625494
59 6.83458 0.514831 1.11019
60 14.7196 0.69998 3.28535
61 14.7196 0.688554 3.40801
62 14.7196 0.767185 3.62451
63 14.7196 0.944305 4.95634
64 14.7196 1.19408 7.58591
65 14.7196 1.23608 8.98272
66 14.7196 1.44844 10.2604
67 14.7196 1.75972 14.668
68 22.6662 2.00936 21.1091
69 41.5071 2.5478 37.1267
70 41.5071 2.92363 45.8396
71 41.5071 3.1465 47.8207
72 41.5071 3.30072 47.0628
73 41.5071 3.58857 49.9665
74 41.5071 3.52305 49.6317
75 41.5071 3.2841 47.738
76 70.794 4.05962 94.0908
77 70.794 3.97197 110.982
78 77.6779 5.0639 176.091
79 233.089 8.2179 743.416
80 233.089 9.62305 781.941
81 233.089 9.37897 778.825
82 233.089 9.96463 814.855
83 233.089 9.87611 812.031
84 233.089 11.0601 864.237
85 233.089 10.5086 1022.15
86 233.089 14.0728 1399.68
87 233.089 13.0499 1331.28
88 233.089 14.3329 1550.97
89 233.089 14.6639 1564.87
90 233.089 14.7489 1580.65
91 233.089 16.1919 1645.99
92 495.527 22.0821 4121.06
93 495.527 19.9781 4109.3
94 5320.51 74.8533 285044
95 5320.51 73.0077 285134
96 5320.51 77.6751 285637
97 5320.51 77.056 285611
98 5320.51 77.5978 285658
99 5320.51 75.5516 285766
100 5320.51 77.72 286309
0 0.437922 0.00439196 0.00191766
1 1.57091 0.0394588 0.0369331
2 1.57091 0.0629231 0.0482249
3 1.57091 0.071377 0.0534138
4 1.57091 0.0784668 0.0569555
5 1.57091 0.0869294 0.0614724
6 1.57091 0.0966865 0.0665046
7 1.57091 0.116388 0.0729382
8 1.57091 0.119151 0.0782236
9 1.57091 0.148415 0.0990102
10 1.57091 0.179667 0.121928
11 3.4091 0.232933 0.250548
12 3.4091 0.305895 0.317413
13 3.4091 0.329869 0.35115
14 3.4091 0.452103 0.487833
15 3.90481 0.55334 0.738774
16 3.90481 0.579168 0.915266
17 5.75127 0.590384 1.23162
18 5.75127 0.720278 1.53471
19 9.2268 0.787984 2.31545
20 9.2268 0.940152 2.85941
21 9.2268 0.806719 2.74115
22 9.2268 0.827832 2.86202
23 9.2268 0.936104 2.95725
24 9.2268 0.812238 2.83179
25 9.2268 0.886741 2.91245
26 9.27017 0.93197 3.94622
27 9.27017 0.922584 4.4291
28 9.27017 1.03659 4.82177
29 36.3926 1.30814 17.6874
30 36.3926 1.36422 18.5611
31 36.3926 1.32807 18.5038
32 36.3926 1.3781 19.056
33 36.3926 1.83204 23.3383
34 36.3926 1.67563 22.3316
35 36.3926 1.83502 23.1094
36 43.4074 2.56645 45.4097
37 43.4074 2.34643 44.5404
38 43.4074 2.36142 45.4681
39 43.4074 2.43725 47.0157
40 43.4074 2.53889 47.4982
41 43.4074 2.40576 47.1354
42 43.4074 2.52975 47.4246
43 43.4074 2.77007 49.9717
44 46.2984 2.962 68.5113
45 46.2984 2.91314 68.0942
46 46.2984 2.89641 68.4964
47 46.2984 3.25223 70.983
48 46.2984 3.13722 70.0066
49 46.2984 3.20133 70.3759
50 46.2984 3.30941 72.5399
51 46.2984 2.96194 70.7851
52 46.2984 3.09406 71.8105
53 46.2984 3.01479 70.5624
54 46.2984 3.5336 85.8696
55 46.2984 3.60713 86.001
56 46.2984 3.76456 90.13
57 46.2984 3.88003 92.8771
58 46.2984 4.15355 105.219
59 46.2984 3.92956 102.764
60 46.2984 3.89672 103.394
61 46.2984 4.29359 112.269
62 46.2984 3.96154 107.136
63 46.2984 4.08252 107.899
64 46.2984 4.49297 121.422
65 46.2984 4.43448 123.779
66 46.2984 4.33373 123.849
67 46.2984 4.26124 126.685
68 46.2984 4.55538 130.47
69 46.2984 4.40256 125.044
70 46.2984 4.31558 123.503
71 46.2984 4.28548 123.845
72 46.2984 4.35158 124.811
73 46.2984 4.84185 134.35
74 46.2984 4.46001 124.732
75 46.2984 4.6752 125.077
76 46.2984 4.59344 123.942
77 46.2984 4.79054 137.244
78 46.2984 5.11556 145.351
79 69.1553 5.49504 177.519
80 69.1553 5.28019 183.271
81 69.1553 4.89703 177.423
82 69.1553 5.91717 204.386
83 69.1553 5.53886 200.886
84 94.8581 6.85395 289.449
85 94.8581 5.94161 270.102
86 94.8581 6.0585 273.724
87 94.8581 5.87146 269.238
88 94.8581 6.06753 272.729
89 94.8581 6.15587 267.758
90 94.8581 6.26079 268.617
91 94.8581 5.98485 271.178
92 94.8581 5.89582 268.571
93 94.8581 6.00248 269.065
94 94.8581 6.28447 272.175
95 94.8581 6.13116 268.467
96 94.8581 6.37173 295.441
97 94.8581 6.32598 288.017
98 94.8581 6.30634 283.312
99 94.8581 6.13117 288.361
100 94.8581 5.9697 283.424
0 1.72372e-312 5.15233e-314 0
1 0.00126109 4.27856e-05 4.76364e-08
2 0.00126109 6.14279e-05 6.507e-08
3 0.231993 0.0977439 0.00379259
4 0.463374 0.14128 0.00351338
5 0.463374 0.161652 0.00403881
6 0.503818 0.180933 0.00694524
7 3.09955 0.21958 0.0940996
8 3.09955 0.242677 0.100765
9 3.09955 0.250229 0.102025
10 3.09955 0.274741 0.117112
11 3.09955 0.308471 0.136757
12 3.09955 0.386083 0.216844
13 3.09955 0.429758 0.290097
14 3.18302 0.513994 0.445416
15 3.18302 0.529977 0.492284
16 5.12626 0.672439 0.848304
17 5.12626 0.726177 0.928394
18 12.1558 0.937668 3.30176
19 12.1558 0.890257 3.26017
20 12.1558 0.984227 3.51447
21 12.1558 1.00453 3.64627
22 12.4441 1.12969 5.14021
23 12.4441 1.23212 5.62201
24 12.4441 1.28265 6.21406
25 12.4441 1.22087 6.03977
26 12.4441 1.38464 6.7693
27 12.4441 1.27152 6.86467
28 12.4441 1.58205 8.54182
29 12.4441 1.62203 9.5077
30 12.4441 1.51355 8.54786
31 24.15 2.0007 13.6538
32 24.15 2.24163 16.5596
33 44.6071 2.71037 34.0417
34 44.6071 3.04057 44.2976
35 44.6071 3.09657 44.7614
36 56.0563 3.64396 76.3862
37 94.0847 4.83552 165.114
38 94.0847 4.8962 170.605
39 94.0847 4.87453 169.345
40 94.0847 5.04616 173.739
41 94.0847 6.24616 236.879
42 226.517 7.92969 719.551
43 234.085 10.9241 1232.91
44 234.085 11.2643 1248.22
45 234.085 11.3105 1244.2
46 462.226 15.4378 3281.19
47 462.226 16.8028 3399.46
48 462.226 18.5586 3671.59
49 462.226 18.0137 3690
50 462.226 17.6436 3675.28
51 462.226 18.1838 3681
52 462.226 19.6575 3827.22
53 462.226 19.89 3844.86
54 462.226 18.7872 3811.75
55 462.226 21.072 3988.12
56 937.824 29.0141 12378.3
57 937.824 29.3004 12393.8
58 937.824 28.3988 12379.8
59 1581.39 46.0077 36543.7
60 1581.39 43.9705 36518
61 1581.39 46.9646 37167.8
62 1581.39 58.6971 52647.1
63 1581.39 57.9881 52556.1
64 1581.39 60.8311 52563.9
65 1581.39 63.3896 53624.9
66 1581.39 60.0949 53614.8
67 1581.39 60.5013 53596.3
68 1581.39 60.6396 53587.6
69 1581.39 62.3422 54116.5
70 1581.39 64.3868 54518.5
71 1581.39 64.7465 54440.2
72 1581.39 62.87 54371.4
73 1581.39 62.6418 54388.3
74 1581.39 62.681 54391.8
75 1581.39 62.3227 54418.7
76 1581.39 63.3915 54379.3
77 1896.7 83.235 87918.8
78 1896.7 79.8127 87777.4
79 1896.7 82.7568 87953.7
80 1896.7 81.249 87759.2
81 1896.7 81.079 87637.3
82 1896.7 80.3664 87688.3
83 1896.7 81.1386 87843.5
84 1896.7 83.1944 88544.2
85 7756.45 158.567 677282
86 7756.45 156.801 677091
87 7756.45 157.003 677074
88 7756.45 156.477 677173
89 7756.45 159.254 676608
90 7756.45 171.458 692702
91 7756.45 169.691 692610
92 7756.45 180.431 698829
93 7756.45 190.666 707309
94 7756.45 183.488 707457
95 7756.45 190.661 709256
96 7756.45 188.701 709924
97 7756.45 188.536 709279
98 7756.45 185.721 709277
99 7756.45 185.462 709383
100 7756.45 187.285 709086
0 0.712339 0.00712339 0.00507427
1 0.824188 0.0153653 0.0117485
2 0.824188 0.0283893 0.0192195
3 0.916469 0.0433744 0.0288733
4 2.18872 0.0826751 0.0846487
5 2.18872 0.10132 0.0962903
6 2.18872 0.166459 0.154495
7 2.22469 0.24187 0.26488
8 3.42969 0.356066 0.511191
9 3.42969 0.431696 0.611687
10 3.42969 0.513518 0.735113
11 3.55102 0.64879 0.978505
12 4.69907 0.68176 1.13816
13 5.80658 0.817062 1.5507
14 18.3674 1.09944 6.07718
15 18.3674 1.13513 6.35211
16 18.3674 1.362 7.55421
17 18.3674 1.51031 8.53192
18 18.3674 1.63042 8.7808
19 18.3674 1.82228 10.2079
20 18.3674 2.08503 11.4414
21 19.6437 1.93487 14.9121
22 19.6437 2.21124 16.6628
23 19.6437 2.12414 18.2593
24 19.6437 2.46008 24.034
25 23.8554 2.74695 28.0589
26 23.8554 3.10938 29.161
27 23.8554 3.35202 33.0603
28 26.1966 3.63565 38.0377
29 26.1966 3.75465 46.632
30 55.608 6.34414 91.8639
31 55.608 5.91598 120.652
32 55.608 6.48766 153.691
33 102.25 7.28722 245.808
34 102.25 8.90678 343.344
35 102.25 9.36641 413.231
36 102.25 10.4755 440.762
37 102.25 13.3417 580.095
38 102.25 16.0875 537.869
39 192.606 19.4967 851.899
40 192.606 12.4874 849.156
41 192.606 13.4471 939.402
42 192.606 14.1152 1105.94
43 199.309 15.8453 1481.14
44 199.309 15.3081 1417.45
45 199.309 16.5025 1419.99
46 199.309 16.4375 1481.89
47 199.309 16.4593 1537.73
48 199.309 18.1197 1753.79
49 199.309 19.254 1988.84
50 223.827 20.449 2317.84
51 223.827 18.7761 2231.95
52 223.827 19.5985 2279.61
53 223.827 19.6722 2315.64
54 223.827 20.0671 2256.55
55 223.827 18.7315 2234.69
56 223.827 21.0348 2329.95
57 223.827 21.9637 2436.58
58 223.827 20.2876 2383.93
59 223.827 20.8646 2475.22
60 26515.5 289.104 7.02156e+06
61 26515.5 288.552 7.02187e+06
62 26515.5 287.105 7.02252e+06
63 26515.5 287.113 7.02256e+06
64 26515.5 292.402 7.02253e+06
65 26515.5 297.742 7.02082e+06
66 26515.5 368.219 7.50014e+06
67 26515.5 373.068 7.49958e+06
68 26515.5 369.305 7.50147e+06
69 26515.5 369.848 7.50112e+06
70 26515.5 380.29 7.50676e+06
71 26515.5 377.005 7.50871e+06
72 26515.5 391.985 7.51085e+06
73 26515.5 388.705 7.51277e+06
74 26515.5 388.33 7.513e+06
75 26515.5 399.901 7.51393e+06
76 26515.5 397.859 7.51469e+06
77 26515.5 406.121 7.51807e+06
78 26515.5 406.902 7.51895e+06
79 26515.5 406.146 7.51918e+06
80 26515.5 405.059 7.52031e+06
81 26515.5 405.379 7.51947e+06
82 26515.5 452.155 7.59079e+06
83 26515.5 445.255 7.59413e+06
84 26515.5 461.244 7.61587e+06
85 26515.5 462.37 7.61566e+06
86 26515.5 467.24 7.62001e+06
87 26515.5 465.245 7.62025e+06
88 26515.5 462.232 7.62148e+06
89 26515.5 470.788 7.61901e+06
90 26515.5 466.459 7.62074e+06
91 26515.5 466.667 7.61865e+06
92 26515.5 462.908 7.62101e+06
93 26515.5 474.713 7.62672e+06
94 26515.5 486.749 7.62034e+06
95 26515.5 469.723 7.62334e+06
96 26515.5 466.733 7.62496e+06
97 26515.5 466.586 7.62522e+06
98 26515.5 464.477 7.62678e+06
99 26515.5 467.859 7.62404e+06
100 26515.5 464.971 7.62635e+06
0 2.17354e-312 7.65878e-314 0
1 6.8037e-312 1.9598e-312 0
2 0.00098529 9.8529e-06 9.70797e-09
3 0.00098529 9.8529e-06 9.70797e-09
4 0.00098529 9.8529e-06 9.70797e-09
5 0.00098529 9.8529e-06 9.70797e-09
6 0.00098529 9.8529e-06 9.70797e-09
7 0.00098529 9.8529e-06 9.70797e-09
8 0.00098529 9.8529e-06 9.70797e-09
9 0.00098529 9.8529e-06 9.70797e-09
10 0.00098529 9.8529e-06 9.70797e-09
11 0.00098529 9.8529e-06 9.70797e-09
12 0.00098529 9.8529e-06 9.70797e-09
13 0.00098529 9.8529e-06 9.70797e-09
14 0.00098529 9.8529e-06 9.70797e-09
15 0.00098529 9.8529e-06 9.70797e-09
16 0.00098529 9.8529e-06 9.70797e-09
17 0.00098529 9.8529e-06 9.70797e-09
18 0.00098529 9.8529e-06 9.70797e-09
19 0.00098529 9.8529e-06 9.70797e-09
20 0.00098529 9.8529e-06 9.70797e-09
21 0.00098529 9.8529e-06 9.70797e-09
22 0.00098529 9.8529e-06 9.70797e-09
23 0.00098529 9.8529e-06 9.70797e-09
24 0.00098529 9.8529e-06 9.70797e-09
25 0.00098529 9.8529e-06 9.70797e-09
26 0.00098529 9.8529e-06 9.70797e-09
27 0.00098529 9.8529e-06 9.70797e-09
28 0.00098529 9.8529e-06 9.70797e-09
29 0.00098529 9.8529e-06 9.70797e-09
30 0.00098529 9.8529e-06 9.70797e-09
31 0.00098529 9.8529e-06 9.70797e-09
32 0.00098529 9.8529e-06 9.70797e-09
33 0.00098529 9.8529e-06 9.70797e-09
34 0.00098529 9.8529e-06 9.70797e-09
35 0.00098529 9.8529e-06 9.70797e-09
36 0.00098529 9.8529e-06 9.70797e-09
37 0.00098529 9.8529e-06 9.70797e-09
38 0.00098529 9.8529e-06 9.70797e-09
39 0.00098529 9.8529e-06 9.70797e-09
40 0.00098529 9.8529e-06 9.70797e-09
41 0.00098529 9.8529e-06 9.70797e-09
42 0.00098529 9.8529e-06 9.70797e-09
43 0.00098529 9.8529e-06 9.70797e-09
44 0.00098529 9.8529e-06 9.70797e-09
45 0.00098529 9.8529e-06 9.70797e-09
46 0.00098529 9.8529e-06 9.70797e-09
47 0.00098529 9.8529e-06 9.70797e-09
48 0.00098529 9.8529e-06 9.70797e-09
49 0.00098529 9.8529e-06 9.70797e-09
50 0.00098529 9.8529e-06 9.70797e-09
51 0.00098529 9.8529e-06 9.70797e-09
52 0.00098529 9.8529e-06 9.70797e-09
53 0.00098529 9.8529e-06 9.70797e-09
54 0.00098529 9.8529e-06 9.70797e-09
55 0.00098529 9.8529e-06 9.70797e-09
56 0.00098529 9.8529e-06 9.70797e-09
57 0.00098529 9.8529e-06 9.70797e-09
58 0.00098529 9.8529e-06 9.70797e-09
59 0.00098529 9.8529e-06 9.70797e-09
60 0.00098529 9.8529e-06 9.70797e-09
61 0.00098529 9.8529e-06 9.70797e-09
62 0.00098529 9.8529e-06 9.70797e-09
63 0.00098529 9.8529e-06 9.70797e-09
64 0.00098529 9.8529e-06 9.70797e-09
65 0.00098529 9.8529e-06 9.70797e-09
66 0.00098529 9.8529e-06 9.70797e-09
67 0.00098529 9.8529e-06 9.70797e-09
68 0.00098529 9.8529e-06 9.70797e-09
69 0.00098529 9.8529e-06 9.70797e-09
70 0.00098529 9.8529e-06 9.70797e-09
71 0.00098529 9.8529e-06 9.70797e-09
72 0.00098529 9.8529e-06 9.70797e-09
73 0.00098529 9.8529e-06 9.70797e-09
74 0.00098529 9.8529e-06 9.70797e-09
75 0.00098529 9.8529e-06 9.70797e-09
76 0.00098529 9.8529e-06 9.70797e-09
77 0.00098529 9.8529e-06 9.70797e-09
78 0.00098529 9.8529e-06 9.70797e-09
79 0.00098529 9.8529e-06 9.70797e-09
80 0.00098529 9.8529e-06 9.70797e-09
81 0.00098529 9.8529e-06 9.70797e-09
82 0.00098529 9.8529e-06 9.70797e-09
83 0.00098529 9.8529e-06 9.70797e-09
84 0.00098529 9.8529e-06 9.70797e-09
85 0.00098529 9.8529e-06 9.70797e-09
86 0.00098529 9.8529e-06 9.70797e-09
87 0.00098529 9.8529e-06 9.70797e-09
88 0.00098529 9.8529e-06 9.70797e-09
89 0.00098529 9.8529e-06 9.70797e-09
90 0.00098529 9.8529e-06 9.70797e-09
91 0.00098529 9.8529e-06 9.70797e-09
92 0.00098529 9.8529e-06 9.70797e-09
93 0.00098529 9.8529e-06 9.70797e-09
94 0.00098529 9.8529e-06 9.70797e-09
95 0.00098529 9.8529e-06 9.70797e-09
96 0.00098529 9.8529e-06 9.70797e-09
97 0.00098529 9.8529e-06 9.70797e-09
98 0.00098529 9.8529e-06 9.70797e-09
99 0.00098529 9.8529e-06 9.70797e-09
100 0.00098529 9.8529e-06 9.70797e-09
0 3.19333e-312 1.13506e-313 0
1 4.98595e-312 1.99522e-312 0
2 0.00198879 1.98879e-05 3.9553e-08
3 0.00198879 1.98879e-05 3.9553e-08
4 0.00198879 5.16943e-05 9.09081e-08
5 1.4894 0.0150343 0.0221792
6 1.4894 0.0150936 0.0221776
7 1.4894 0.0157977 0.0221565
8 1.4894 0.0158907 0.0221537
9 1.4894 0.0179417 0.0224378
10 1.4894 0.0206937 0.0230148
11 1.4894 0.0280405 0.0279174
12 1.4894 0.0347377 0.0299027
13 1.4894 0.0491002 0.0392371
14 1.4894 0.072841 0.0528542
15 4.06281 0.124198 0.21912
16 4.06281 0.172805 0.266144
17 4.06281 0.237065 0.356846
18 4.06281 0.259111 0.408606
19 5.47577 0.364284 0.824518
20 5.47577 0.483461 1.15025
21 6.50951 0.591278 1.80565
22 7.72804 0.732141 2.544
23 7.72804 0.732101 2.70202
24 7.72804 0.737503 2.77592
25 8.29961 0.856854 3.70861
26 8.29961 0.872508 3.90437
27 8.29961 0.829765 3.65412
28 8.29961 0.923209 4.32186
29 8.29961 0.898286 4.36533
30 8.29961 0.959076 4.51068
31 8.29961 1.00957 4.89089
32 8.29961 1.06194 4.82063
33 8.29961 0.915486 4.7889
34 8.29961 1.12514 5.57536
35 8.29961 1.2492 6.23345
36 8.99494 1.33183 6.99255
37 13.164 1.41574 7.97729
38 17.989 1.6209 10.8595
39 17.989 1.47428 10.4221
40 17.989 1.51315 10.704
41 17.989 1.47648 10.8125
42 17.989 1.32663 10.3128
43 23.9698 1.58082 15.2712
44 23.9698 1.61002 15.8941
45 23.9698 1.6625 16.0009
46 28.5221 1.90188 22.4666
47 28.5221 1.78282 22.3326
48 28.5221 1.95815 23.6243
49 28.5221 2.0061 23.5975
50 28.5221 2.09931 25.0907
51 28.5221 1.87498 23.6279
52 28.5221 2.1179 25.5165
53 28.5221 2.47252 30.5116
54 28.5221 2.16816 29.178
55 28.5221 2.44869 31.2785
56 28.5221 2.24209 29.7687
57 28.5221 2.51779 35.7314
58 28.5221 2.73677 40.126
59 28.5221 2.78994 43.4261
60 28.5221 2.57459 42.0177
61 30.3839 3.21255 55.0328
62 30.3839 3.4053 57.7118
63 73.29 4.06612 108.67
64 73.29 5.11877 150.026
65 73.29 5.07782 159.529
66 73.29 4.59542 150.845
67 73.29 4.47384 146.282
68 73.29 4.53192 152.027
69 73.29 4.41919 150.255
70 73.29 4.77945 166.678
71 73.29 4.39857 162.518
72 73.29 4.70993 165.71
73 73.29 4.66305 166.298
74 73.29 4.82139 171.51
75 73.29 4.65341 167.037
76 73.29 5.80526 213.849
77 73.29 5.12158 201.375
78 73.29 5.59993 201.47
79 73.29 5.21624 200.701
80 73.29 5.45797 205.284
81 73.4349 5.95669 248.614
82 73.4349 6.03937 249.978
83 73.4349 6.4241 258.355
84 73.4349 6.68037 272.032
85 73.4349 6.2218 258.418
86 73.4349 6.35852 269.188
87 73.4349 6.83539 303.177
88 73.4349 6.45199 285.615
89 73.4349 6.59275 309.392
90 73.4349 6.41201 300.209
91 73.4349 6.4791 300.858
92 73.4349 6.73475 314.97
93 148.519 8.6879 523.723
94 148.519 7.23265 492.225
95 148.519 7.3981 490.986
96 148.519 7.52262 491.958
97 148.519 7.46321 491.317
98 148.519 7.99788 528.876
99 405.708 11.9669 2104.91
100 405.708 11.7925 2099.81
0 1.8146e-312 5.22084e-314 0
1 6.39029e-312 1.91129e-312 0
2 1.00718e-311 2.22636e-312 0
3 1.00718e-311 2.41558e-312 0
4 1.00718e-311 2.6504e-312 0
5 1.15953e-311 2.99077e-312 0
6 0.278154 0.00278154 0.000773695
7 0.369142 0.00647296 0.00211561
8 0.393391 0.0107349 0.00361559
9 0.393391 0.0221866 0.00683986
10 0.393391 0.0304091 0.00869986
11 0.410722 0.0457466 0.0128753
12 0.43927 0.0621018 0.0173597
13 0.517248 0.0769578 0.0224621
14 0.835012 0.102433 0.0347124
15 0.928015 0.127363 0.0472962
16 0.954193 0.157564 0.0632418
17 0.954193 0.195249 0.0890927
18 1.053 0.229696 0.11813
19 1.07993 0.266485 0.141862
20 1.10176 0.26618 0.151809
21 1.21109 0.331763 0.176013
22 1.21109 0.346627 0.188836
23 1.30987 0.332322 0.193159
24 1.30987 0.344311 0.211328
25 1.34789 0.408087 0.228669
26 1.34789 0.445381 0.235013
27 1.34789 0.393429 0.229135
28 1.44241 0.411343 0.244517
29 1.44241 0.452732 0.291925
30 1.44241 0.451061 0.297717
31 1.44241 0.46945 0.274732
32 1.44241 0.458103 0.254977
33 1.52678 0.489052 0.315281
34 1.52678 0.531105 0.326779
35 1.57878 0.458799 0.32717
36 1.57878 0.512218 0.33919
37 2.30136 0.540997 0.375102
38 2.34221 0.554541 0.397657
39 2.43263 0.553117 0.433746
40 2.43263 0.605117 0.476347
41 2.43263 0.644239 0.510787
42 2.43263 0.657655 0.61144
43 3.38167 0.781008 0.809762
44 3.38167 0.867117 1.01864
45 5.28456 0.948428 1.40729
46 5.31793 1.02652 1.71045
47 70.5041 1.75878 50.0258
48 70.5041 1.96858 51.9402
49 70.5041 2.52803 65.5341
50 70.5041 2.96858 74.9644
51 70.5041 3.1604 76.3823
52 73.5886 3.95155 127.163
53 73.5886 4.63731 130.147
54 73.5886 4.40677 129.636
55 73.5886 4.13565 128.093
56 73.5886 5.20405 164.954
57 73.5886 5.7122 173.96
58 73.5886 5.96769 200.03
