1.0782 1.45534 1.713 12.8012 -10.0701 -3.60263 -14.3411 1.47921 15.2965 12.2059 -5.41065 -3.21545 12.0004 1.63031 -3.38772 
1.0782 1.45534 1.713 -3.78399 -4.41732 -4.51519 -15.0794 7.82036 15.2965 12.2059 -5.41065 -3.21545 12.0004 1.63031 -3.38772 

1.0782 1.45534 1.713 -5.93304 10.5808 -14.4419 8.37518 -4.87524 -12.8949 9.21727 -4.67146 10.306 0.519458 0.881907 -1.81214 
1.0782 1.45534 1.713 -6.09827 3.7142 -2.34558 6.73794 -16 -12.8949 9.21727 -4.67146 10.306 0.519458 0.881907 -1.81214 

1.0782 1.45534 1.713 -6.10793 7.7118 -6.42737 -14.2857 14.9843 -1.17369 -0.920799 14.2416 0.72645 -0.9816 -14.2279 2.31146 
1.0782 1.45534 1.713 -0.747054 -0.214797 -1.47295 -0.0123177 0.000346808 -1.17369 -0.920799 14.2416 0.72645 -0.9816 -14.2279 2.31146 

1.0782 1.45534 1.713 9.51674 -15.4927 1.37484 7.23676 1.29106 8.45249 -1.90199 -1.00892 -8.83739 6.55853 2.77018 -3.69076 
1.0782 1.45534 1.713 -2.21402 -7.16356 -2.13564 1.42569e-06 16 8.45249 -1.90199 -1.00892 -8.83739 6.55853 2.77018 -3.69076 

1.0782 1.45534 1.713 5.43754 -14.0066 -5.51816 -2.08738 -0.0393235 0.759721 5.6839 -5.2206 -3.95167 11.0902 7.54094 -12.037 
1.0782 1.45534 1.713 0.640022 -3.55852 1.21238 -16 -3.05535e-08 0.759721 5.6839 -5.2206 -3.95167 11.0902 7.54094 -12.037 

1.0782 1.45534 1.713 4.22483 -7.52756 -12.8848 12.8872 -4.99396 6.97005 -1.65033 3.98517 12.2521 12.209 9.3667 -12.6278 
1.0782 1.45534 1.713 -3.57798 -4.31289 -1.61393 0.000445943 -0.0656799 6.97005 -1.65033 3.98517 12.2521 12.209 9.3667 -12.6278 

1.0782 1.45534 1.713 -5.8323 0.5148 11.0437 -13.4239 -6.78172 12.2382 7.13942 -9.95332 -10.9243 11.7029 -3.48612 8.44797 
1.0782 1.45534 1.713 -4.71432 2.37751 -3.36774 -0.470825 -0.552229 12.2382 7.13942 -9.95332 -10.9243 11.7029 -3.48612 8.44797 

1.0782 1.45534 1.713 15.0211 4.51871 -9.33341 5.79674 -0.181432 2.69696 9.59525 -7.01385 11.5994 -8.13358 6.85654 -9.85114 
1.0782 1.45534 1.713 -3.00838 1.87617 -4.04503 2.86542e-10 -6.36635 2.69696 9.59525 -7.01385 11.5994 -8.13358 6.85654 -9.85114 

1.0782 1.45534 1.713 -9.21703 -6.44452 12.0646 -13.7018 -10.8615 7.02587 12.1866 -1.32209 -1.97988 -9.86783 1.27588 3.40753 
1.0782 1.45534 1.713 2.19695 -2.86179 -3.47469 -4.09563e-06 -0.0872749 7.02587 12.1866 -1.32209 -1.97988 -9.86783 1.27588 3.40753 

1.0782 1.45534 1.713 3.36855 -6.53053 1.71709 9.47044 -13.1354 11.714 1.99232 -3.60314 -1.63422 2.65464 0.946836 -10.684 
1.0782 1.45534 1.713 -1.72993 -2.33329 -2.13784 0.0115344 -0.0461408 11.714 1.99232 -3.60314 -1.63422 2.65464 0.946836 -10.684 

1.0782 1.45534 1.713 15.2078 -0.538736 12.0263 -2.62707 8.71217 15.3523 -1.29275 14.6306 1.47042 -11.3315 8.68117 8.41376 
1.0782 1.45534 1.713 6.7052 -6.67143 -8.07191 -16 0.000240896 15.3523 -1.29275 14.6306 1.47042 -11.3315 8.68117 8.41376 

1.0782 1.45534 1.713 -7.91487 -1.67381 13.1917 -6.78733 -2.1116 -14.2862 -15.6323 -12.5498 -12.1098 -6.78253 -10.9114 -7.11578 
1.0782 1.45534 1.713 4.07743 4.58014 5.96157 -9.47705e-07 -0.000465105 -14.2862 -15.6323 -12.5498 -12.1098 -6.78253 -10.9114 -7.11578 

1.0782 1.45534 1.713 -2.45262 -2.34177 -8.22403 1.55986 15.5548 11.202 10.6354 -8.57216 -3.68624 1.86632 -2.64214 -13.3223 
1.0782 1.45534 1.713 -3.36255 -2.55678 0.106554 0.470428 11.6417 11.202 10.6354 -8.57216 -3.68624 1.86632 -2.64214 -13.3223 

1.0782 1.45534 1.713 13.3524 10.0601 -3.50655 -5.57368 5.66076 -1.71964 13.7609 -7.56819 0.178474 2.45754 -9.70666 11.434 
1.0782 1.45534 1.713 -3.36762 6.07713 -5.16783 -16 0.0265094 -1.71964 13.7609 -7.56819 0.178474 2.45754 -9.70666 11.434 

1.0782 1.45534 1.713 -0.268162 9.70837 -4.65837 -6.14194 -1.07323 0.630642 11.1693 8.57914 10.8373 -2.34787 7.20443 -1.39446 
1.0782 1.45534 1.713 -2.76195 -4.96317 -4.3075 -7.17829 -9.12483 0.630642 11.1693 8.57914 10.8373 -2.34787 7.20443 -1.39446 

1.0782 1.45534 1.713 3.85684 -3.77191 9.09877 -10.1498 -5.8481 -15.9655 3.83882 -9.16493 -5.55803 1.18178 6.32209 -11.1986 
1.0782 1.45534 1.713 2.36232 -3.08218 9.09877 -16 -2.31045 -15.9655 3.83882 -9.16493 -5.55803 1.18178 6.32209 -11.1986 

1.0782 1.45534 1.713 -9.0224 6.50254 -9.18078 -11.4175 -6.05798 2.92169 3.02564 2.64479 -14.4603 14.997 -2.48114 8.29364 
1.0782 1.45534 1.713 -8.61112 0.750699 -5.3693 -6.63104 -0.966921 2.92169 3.02564 2.64479 -14.4603 14.997 -2.48114 8.29364 

1.0782 1.45534 1.713 -5.29692 13.913 -13.7155 7.29297 0.949683 10.592 14.4039 14.5798 -5.99784 -3.97291 -0.825521 4.28605 
1.0782 1.45534 1.713 -6.60038 -4.69772 -2.20017 1.30955 1.2407e-11 10.592 14.4039 14.5798 -5.99784 -3.97291 -0.825521 4.28605 

1.0782 1.45534 1.713 1.82637 -15.6601 -3.42537 -2.15806 0.925864 1.4955 13.1689 1.70096 -3.84225 -8.81228 8.43346 -14.4955 
1.0782 1.45534 1.713 0.539348 -7.54093 3.99951 -11.731 7.58127 1.4955 13.1689 1.70096 -3.84225 -8.81228 8.43346 -14.4955 

1.0782 1.45534 1.713 8.3505 -5.22616 -0.703643 15.4446 -14.3252 7.29138 3.94692 -9.79048 -3.08936 -3.34656 -15.2283 -13.738 
1.0782 1.45534 1.713 -0.982901 2.97612 0.0401571 7.13933e-05 -0.000228945 7.29138 3.94692 -9.79048 -3.08936 -3.34656 -15.2283 -13.738 

1.0782 1.45534 1.713 5.87587 0.0113145 1.94623 -12.509 8.55782 3.66359 -12.2428 -10.1231 -8.30559 8.29114 5.55902 12.544 
1.0782 1.45534 1.713 1.32628 -2.01834 -5.57123 -15.9055 0.556574 3.66359 -12.2428 -10.1231 -8.30559 8.29114 5.55902 12.544 

1.0782 1.45534 1.713 -0.595452 14.2992 6.93708 8.54507 -12.0569 -13.7251 11.0315 2.54937 7.95862 -0.783248 15.626 14.0267 
1.0782 1.45534 1.713 -4.21808 -4.68134 -3.52195 0.0724831 -4.71971 -13.7251 11.0315 2.54937 7.95862 -0.783248 15.626 14.0267 

1.0782 1.45534 1.713 0.38093 14.3627 3.09973 7.60571 0.0712512 7.55652 -9.47011 -15.8228 11.3048 -15.5925 14.0259 -5.60875 
1.0782 1.45534 1.713 5.06608 2.03383 -5.6457 0.105625 4.39964e-09 7.55652 -9.47011 -15.8228 11.3048 -15.5925 14.0259 -5.60875 

1.0782 1.45534 1.713 -9.31307 -14.4982 -11.3001 -2.5195 8.44998 -1.96569 2.5988 14.4153 -4.91728 -15.1373 -1.48113 13.4488 
1.0782 1.45534 1.713 2.89256 -5.85305 -7.55608 -2.65277e-07 1.75053 -1.96569 2.5988 14.4153 -4.91728 -15.1373 -1.48113 13.4488 

1.0782 1.45534 1.713 -15.3959 9.11457 4.60059 14.4762 14.8861 -2.64276 -4.97652 1.7261 -15.0255 -11.4908 -15.4865 -0.286598 
1.0782 1.45534 1.713 6.49974 7.31087 5.57751 2.73542 0.415176 -2.64276 -4.97652 1.7261 -15.0255 -11.4908 -15.4865 -0.286598 

1.0782 1.45534 1.713 -2.94561 -0.942733 -0.290188 0.319514 2.9359 4.68578 12.7145 0.113426 5.7028 9.10363 4.18287 -0.908556 
1.0782 1.45534 1.713 -4.56432 -2.96233 -2.5674 0.0378764 0.193389 4.68578 12.7145 0.113426 5.7028 9.10363 4.18287 -0.908556 

1.0782 1.45534 1.713 7.70225 12.9512 10.1545 -6.75343 -4.34148 -12.6752 -3.02858 15.0558 -1.11414 -5.6423 -7.82367 -7.27559 
1.0782 1.45534 1.713 6.09571 -0.891576 6.1632 -14.6765 -0.0463627 -12.6752 -3.02858 15.0558 -1.11414 -5.6423 -7.82367 -7.27559 

1.0782 1.45534 1.713 -2.40423 -9.94148 -10.8222 9.46889 -15.4535 -10.8083 -3.62704 -14.4728 -6.78258 11.6521 -8.97203 -7.57844 
1.0782 1.45534 1.713 -4.04434 1.02385 4.30808 1.0934 -5.98392e-06 -10.8083 -3.62704 -14.4728 -6.78258 11.6521 -8.97203 -7.57844 

1.0782 1.45534 1.713 0.860659 15.203 -3.43456 -2.15057 10.7126 -8.69546 10.4284 7.2681 -10.8875 3.39756 1.09477 -9.27712 
1.0782 1.45534 1.713 -3.45996 -3.50298 6.17232 -2.13085 1.23398e-10 -8.69546 10.4284 7.2681 -10.8875 3.39756 1.09477 -9.27712 

1.0782 1.45534 1.713 -5.57912 -14.777 8.03456 -5.84176 -1.40838 -4.64853 5.40258 -6.14313 6.46579 -1.86816 -11.0686 -10.3136 
1.0782 1.45534 1.713 -0.711938 2.8903 4.86103 -0.00964675 -6.56989e-11 -4.64853 5.40258 -6.14313 6.46579 -1.86816 -11.0686 -10.3136 

1.0782 1.45534 1.713 13.3767 1.41267 11.7641 -3.10358 -11.9537 -4.14199 -9.99024 15.831 -7.53698 14.3921 13.9333 4.09968 
1.0782 1.45534 1.713 -0.548569 -9.35643 0.0752099 -16 -0.0656153 -4.14199 -9.99024 15.831 -7.53698 14.3921 13.9333 4.09968 

1.0782 1.45534 1.713 4.58408 -4.01984 1.24089 13.3068 15.9028 -12.7735 -4.1104 9.77724 -6.51991 -5.67399 -8.36495 5.23076 
1.0782 1.45534 1.713 2.86078 -4.98749 6.19229 1.37682 0.0584837 -12.7735 -4.1104 9.77724 -6.51991 -5.67399 -8.36495 5.23076 

1.0782 1.45534 1.713 15.0782 15.2025 1.05595 2.53853 1.87746 -6.23467 2.65832 13.8275 3.20921 -10.1709 -0.351786 14.211 
1.0782 1.45534 1.713 1.54844 -5.75395 -3.20767 4.67851e-08 1.04244e-12 -6.23467 2.65832 13.8275 3.20921 -10.1709 -0.351786 14.211 

1.0782 1.45534 1.713 5.03316 1.87618 8.88192 6.105 4.99598 -5.23577 7.99002 14.6799 2.9418 -14.1174 -1.50126 -15.6669 
1.0782 1.45534 1.713 2.36356 -5.35102 6.38401 0.18156 0.000295878 -5.23577 7.99002 14.6799 2.9418 -14.1174 -1.50126 -15.6669 

1.0782 1.45534 1.713 5.67165 -12.8137 2.15137 14.5757 12.9486 -8.16058 -0.395426 4.79321 6.1006 15.8821 -1.89558 1.13 
1.0782 1.45534 1.713 -4.74036 -3.773 -0.820104 1.62825e-05 8.73721 -8.16058 -0.395426 4.79321 6.1006 15.8821 -1.89558 1.13 

1.0782 1.45534 1.713 6.76782 -4.73901 5.71699 -0.585915 -10.8585 -6.18273 -5.88972 -10.5883 -1.84012 -3.26633 -3.14692 -0.355467 
1.0782 1.45534 1.713 4.39854 -0.0840117 1.68111 -13.2462 -0.0205932 -6.18273 -5.88972 -10.5883 -1.84012 -3.26633 -3.14692 -0.355467 

1.0782 1.45534 1.713 -7.32516 14.7043 -11.5768 5.95771 4.18051 -10.1838 -9.9079 -5.94385 15.4368 -5.0938 -0.700499 14.4277 
1.0782 1.45534 1.713 3.16469 1.53703 -5.22594 0.286504 8.34821e-08 -10.1838 -9.9079 -5.94385 15.4368 -5.0938 -0.700499 14.4277 

1.0782 1.45534 1.713 1.0428 -4.36757 -1.15862 -15.972 14.282 5.28356 1.48554 15.0259 -5.48046 -9.66186 4.52773 7.38932 
1.0782 1.45534 1.713 4.80888 -7.11321 -6.2062 -0.1123 0.353266 5.28356 1.48554 15.0259 -5.48046 -9.66186 4.52773 7.38932 

1.0782 1.45534 1.713 11.9995 -10.1984 -4.03051 6.64164 0.353622 -2.77668 -12.1586 6.35197 15.04 5.60785 -8.67084 2.72954 
1.0782 1.45534 1.713 -2.89985 -2.27875 -2.10797 2.0208e-08 16 -2.77668 -12.1586 6.35197 15.04 5.60785 -8.67084 2.72954 

1.0782 1.45534 1.713 -0.579679 -0.785731 -1.10574 10.2162 11.9316 0.908903 -6.41071 9.02702 -12.2087 -11.3757 -14.6498 15.417 
1.0782 1.45534 1.713 5.8855 -4.9963 5.4063 1.32359 0.00227816 0.908903 -6.41071 9.02702 -12.2087 -11.3757 -14.6498 15.417 

1.0782 1.45534 1.713 -2.51237 7.60487 -12.3437 11.3855 1.19799 14.4857 -14.7834 0.229086 14.5473 -5.50638 -7.7007 3.59904 
1.0782 1.45534 1.713 6.9542 1.59139 -14.3186 10.9497 0.000364096 14.4857 -14.7834 0.229086 14.5473 -5.50638 -7.7007 3.59904 

1.0782 1.45534 1.713 2.32865 1.54101 9.49504 -2.41303 -1.76383 11.298 -9.33114 -13.6835 -0.631138 -6.82125 14.0486 -2.03421 
1.0782 1.45534 1.713 2.0514 -1.58388 -3.01752 -3.47456 -4.74244 11.298 -9.33114 -13.6835 -0.631138 -6.82125 14.0486 -2.03421 

1.0782 1.45534 1.713 -15.5742 -2.51466 3.22653 -12.0373 6.61889 -7.04561 11.1208 -4.0876 -11.4114 4.30907 1.56244 14.0442 
1.0782 1.45534 1.713 -6.23652 -2.74519 -1.61022 -5.5311e-05 4.8521 -7.04561 11.1208 -4.0876 -11.4114 4.30907 1.56244 14.0442 

1.0782 1.45534 1.713 8.2747 15.6031 -1.08854 4.13543 -9.56208 12.9562 -5.92502 4.58435 6.77898 8.1704 7.84576 1.85496 
1.0782 1.45534 1.713 -2.21858 -2.21308 -4.66553 4.14715e-06 -9.131 12.9562 -5.92502 4.58435 6.77898 8.1704 7.84576 1.85496 

1.0782 1.45534 1.713 6.11237 -7.9123 -2.62511 -1.76697 10.7084 8.59747 -1.54096 2.92841 -11.3505 15.8066 14.8496 9.04566 
1.0782 1.45534 1.713 -2.33763 -8.71566 -2.17739 -16 3.62215 8.59747 -1.54096 2.92841 -11.3505 15.8066 14.8496 9.04566 

1.0782 1.45534 1.713 5.07624 11.5847 -5.03895 -12.47 -15.2311 -7.82706 2.67153 -10.8961 -11.964 9.82738 13.6114 4.44328 
1.0782 1.45534 1.713 -1.95575 1.86479 4.38612 -16 -16 -7.82706 2.67153 -10.8961 -11.964 9.82738 13.6114 4.44328 

1.0782 1.45534 1.713 -6.82606 -12.7079 -5.53673 14.3171 -3.07282 -6.01088 12.7434 -4.31935 -0.793103 8.87422 -7.16671 -13.2483 
1.0782 1.45534 1.713 -5.18487 -0.590699 3.13883 4.80957 -2.5229e-07 -6.01088 12.7434 -4.31935 -0.793103 8.87422 -7.16671 -13.2483 

1.0782 1.45534 1.713 3.6505 8.00634 -10.955 9.87976 14.1471 -15.4015 9.53972 11.1042 14.9024 4.86147 4.5442 -4.63969 
1.0782 1.45534 1.713 -4.76384 -6.06768 1.47409 0.000152945 8.32125e-08 -15.4015 9.53972 11.1042 14.9024 4.86147 4.5442 -4.63969 

1.0782 1.45534 1.713 -4.53738 4.2598 5.17426 11.6006 -7.35426 11.2512 9.73869 -9.84428 -15.0816 5.29563 -0.509684 -6.99576 
1.0782 1.45534 1.713 -6.13578 4.3603 3.00687 1.41516 -6.4235 11.2512 9.73869 -9.84428 -15.0816 5.29563 -0.509684 -6.99576 

1.0782 1.45534 1.713 -8.42914 -2.52649 10.1166 -4.52765 14.7222 11.4021 1.12387 9.40374 -0.153081 -13.6987 3.97724 11.8911 
1.0782 1.45534 1.713 1.43672 -4.29609 -6.27695 -1.03825e-05 1.35753 11.4021 1.12387 9.40374 -0.153081 -13.6987 3.97724 11.8911 

1.0782 1.45534 1.713 8.51472 -10.9151 11.9646 11.6778 5.3226 3.73292 -1.24274 -9.66135 -11.4326 1.83103 8.66169 -15.6324 
1.0782 1.45534 1.713 -1.66465 -9.40027 5.83354 1.77275e-05 16 3.73292 -1.24274 -9.66135 -11.4326 1.83103 8.66169 -15.6324 

1.0782 1.45534 1.713 -5.71637 -10.6044 10.8781 -0.689386 7.35937 -4.93005 -12.4811 10.2683 4.87567 2.8241 -14.7873 -12.9829 
1.0782 1.45534 1.713 -0.558851 0.312278 4.21847 -0.000776844 2.30531 -4.93005 -12.4811 10.2683 4.87567 2.8241 -14.7873 -12.9829 

1.0782 1.45534 1.713 -8.90768 2.88486 -4.95537 -15.3926 9.82682 7.42482 -15.0104 -9.2003 5.88615 -13.7683 -12.3969 -11.1026 
1.0782 1.45534 1.713 6.04153 2.88486 -0.338847 -4.38598e-08 9.82682 7.42482 -15.0104 -9.2003 5.88615 -13.7683 -12.3969 -11.1026 

1.0782 1.45534 1.713 -9.44792 2.34269 -5.1467 -12.0692 0.256811 5.41204 -7.84562 -7.17096 -14.7 6.01431 -3.17819 -13.8047 
1.0782 1.45534 1.713 -0.493542 2.14592 5.64726 -9.18722e-05 0.19704 5.41204 -7.84562 -7.17096 -14.7 6.01431 -3.17819 -13.8047 

1.0782 1.45534 1.713 3.17726 2.77257 -15.7528 2.53705 15.0839 -4.90824 -0.294485 -7.81602 -0.123785 -3.47058 -1.36136 -3.91064 
1.0782 1.45534 1.713 -0.558575 1.24569 0.487387 0.0185726 1.93048 -4.90824 -0.294485 -7.81602 -0.123785 -3.47058 -1.36136 -3.91064 

1.0782 1.45534 1.713 -4.76573 9.91166 3.55733 -6.08342 8.63985 12.118 -4.23963 -4.0668 -7.18547 -6.01898 13.8857 -11.411 
1.0782 1.45534 1.713 2.63234 -6.06968 3.08167 -0.000359128 3.90235e-09 12.118 -4.23963 -4.0668 -7.18547 -6.01898 13.8857 -11.411 

1.0782 1.45534 1.713 -10.9222 -0.36147 10.7889 0.733337 -4.05672 14.7418 3.46569 14.4151 8.81193 -6.56296 -13.8111 -7.42556 
1.0782 1.45534 1.713 -2.10863 -0.413477 -5.55682 7.01606 -4.34131 14.7418 3.46569 14.4151 8.81193 -6.56296 -13.8111 -7.42556 

1.0782 1.45534 1.713 5.69899 5.231 8.90031 8.65684 7.32348 -8.49249 -7.4872 0.532666 5.21624 -12.4058 9.6114 10.2629 
1.0782 1.45534 1.713 12.8663 -9.43853 -6.93799 0.377517 1.93078e-08 -8.49249 -7.4872 0.532666 5.21624 -12.4058 9.6114 10.2629 

1.0782 1.45534 1.713 10.3039 3.54821 4.93397 -7.10151 12.9795 -0.382089 -9.98747 -1.80866 12.5534 3.59171 -12.2653 -6.82778 
1.0782 1.45534 1.713 5.21287 3.04977 -1.62588 -16 6.63443 -0.382089 -9.98747 -1.80866 12.5534 3.59171 -12.2653 -6.82778 

1.0782 1.45534 1.713 10.406 8.27457 12.7989 8.74866 -7.47279 10.207 -3.34381 -15.3823 9.49194 10.9868 -5.72592 -11.2784 
1.0782 1.45534 1.713 -2.38701 8.07288 -4.55697 4.2579e-07 -9.80412 10.207 -3.34381 -15.3823 9.49194 10.9868 -5.72592 -11.2784 

1.0782 1.45534 1.713 -7.65296 -7.78481 5.07991 -15.3062 -12.9274 -14.2395 -8.56037 8.65345 1.72112 13.2863 13.6317 -4.3162 
1.0782 1.45534 1.713 -2.5769 -7.54998 4.97753 -0.019196 -0.012834 -14.2395 -8.56037 8.65345 1.72112 13.2863 13.6317 -4.3162 

1.0782 1.45534 1.713 9.56496 -14.8439 -3.79404 2.33374 7.647 1.88591 11.1838 -6.55772 11.8421 8.69415 -7.45583 -8.99596 
1.0782 1.45534 1.713 -5.28226 -1.75418 -1.34643 7.59627e-09 12.3202 1.88591 11.1838 -6.55772 11.8421 8.69415 -7.45583 -8.99596 

1.0782 1.45534 1.713 -12.1383 0.548613 14.574 -2.07056 -14.0688 0.111878 5.14193 9.96463 10.9091 4.83564 -12.5472 7.8675 
1.0782 1.45534 1.713 -6.11716 -0.662722 -8.048 -0.000748432 -2.0657 0.111878 5.14193 9.96463 10.9091 4.83564 -12.5472 7.8675 

1.0782 1.45534 1.713 14.7262 -1.03496 -15.2273 -13.1832 -1.52749 -3.45802 -1.15908 -6.81518 -14.5426 -8.59703 -7.63447 -0.685883 
1.0782 1.45534 1.713 7.13656 4.62119 5.67198 -10.1945 -0.000752335 -3.45802 -1.15908 -6.81518 -14.5426 -8.59703 -7.63447 -0.685883 

1.0782 1.45534 1.713 -6.63139 -9.201 5.37364 -6.87944 -3.40474 13.7924 14.8506 -4.65661 1.15709 -6.1094 1.00207 -7.38069 
1.0782 1.45534 1.713 0.406649 -2.50781 -0.8972 -0.000652339 -0.000415139 13.7924 14.8506 -4.65661 1.15709 -6.1094 1.00207 -7.38069 

1.0782 1.45534 1.713 -4.03396 -10.3972 -2.75422 11.9421 -3.72296 6.59473 -9.53665 6.28293 -2.71754 -4.37138 -10.4951 -6.70223 
1.0782 1.45534 1.713 2.75424 1.13968 -0.686529 0.967869 -6.66002e-07 6.59473 -9.53665 6.28293 -2.71754 -4.37138 -10.4951 -6.70223 

1.0782 1.45534 1.713 10.4309 8.41861 -13.7593 -6.073 -12.861 -4.49754 4.67251 -15.6853 14.55 -2.83202 -10.2828 -1.20216 
1.0782 1.45534 1.713 3.3993 8.57222 -1.99086 -16 -10.4579 -4.49754 4.67251 -15.6853 14.55 -2.83202 -10.2828 -1.20216 

1.0782 1.45534 1.713 12.4714 14.2864 8.11692 -5.65005 12.1243 4.41582 2.22492 -10.7359 15.4591 7.99334 15.5371 -3.86252 
1.0782 1.45534 1.713 -1.78393 -4.26098 -5.98202 -7.58126 1.72722e-10 4.41582 2.22492 -10.7359 15.4591 7.99334 15.5371 -3.86252 

1.0782 1.45534 1.713 -10.0529 0.684073 3.15645 6.03417 7.89754 -0.763022 -5.51108 2.18779 8.37453 -1.52132 15.2162 9.21531 
1.0782 1.45534 1.713 1.77764 -7.09529 -7.2683 1.86202 0.000222368 -0.763022 -5.51108 2.18779 8.37453 -1.52132 15.2162 9.21531 

1.0782 1.45534 1.713 4.50823 -13.1209 -9.72848 8.29738 -14.3087 13.3999 -13.18 10.6321 -13.6617 -3.82123 10.1579 0.6264 
1.0782 1.45534 1.713 1.39521 -6.9121 -3.79607 0.137845 -0.00334628 13.3999 -13.18 10.6321 -13.6617 -3.82123 10.1579 0.6264 

1.0782 1.45534 1.713 -2.18847 -8.32472 -0.00806835 -6.5751 -5.63815 -15.3185 -5.12909 -4.55785 11.1909 -12.828 -1.72179 -11.7423 
1.0782 1.45534 1.713 5.49352 -0.604092 10.628 -0.000266748 -0.000172368 -15.3185 -5.12909 -4.55785 11.1909 -12.828 -1.72179 -11.7423 

1.0782 1.45534 1.713 11.531 4.09631 -11.3552 8.96175 -9.73023 -6.34839 13.8189 2.78685 9.42668 -5.87432 -14.3646 12.0341 
1.0782 1.45534 1.713 -0.819859 7.65587 -7.91906 7.79444e-07 -0.080445 -6.34839 13.8189 2.78685 9.42668 -5.87432 -14.3646 12.0341 

1.0782 1.45534 1.713 13.8249 11.8585 4.79332 -1.91647 -14.9453 10.2039 -14.7222 11.0376 2.80373 2.3277 15.2945 1.16759 
1.0782 1.45534 1.713 11.2342 -12.181 -4.44167 -0.0370527 -3.71622 10.2039 -14.7222 11.0376 2.80373 2.3277 15.2945 1.16759 

1.0782 1.45534 1.713 8.25237 0.584966 -8.34931 7.61376 7.51649 -1.55979 9.60754 -15.9685 13.3101 -9.9369 -3.56564 4.56791 
1.0782 1.45534 1.713 -0.797415 0.337963 -3.99522 5.11169e-05 5.38993 -1.55979 9.60754 -15.9685 13.3101 -9.9369 -3.56564 4.56791 

1.0782 1.45534 1.713 -14.4559 5.39638 -14.5143 -1.08602 3.88378 -4.64497 9.00455 15.2613 6.06709 -7.68528 15.0812 1.77517 
1.0782 1.45534 1.713 -2.28422 -12.4663 -1.96141 -1.19652e-07 1.38901e-10 -4.64497 9.00455 15.2613 6.06709 -7.68528 15.0812 1.77517 

1.0782 1.45534 1.713 2.243 6.548 -8.59908 5.7476 -12.7424 -3.00814 -9.07396 -8.03021 -9.82706 -2.73784 -6.50483 -0.617314 
1.0782 1.45534 1.713 2.10317 6.58572 4.3235 4.77269 -6.31273 -3.00814 -9.07396 -8.03021 -9.82706 -2.73784 -6.50483 -0.617314 

1.0782 1.45534 1.713 -12.7015 5.35231 13.568 -11.5017 -9.62234 -8.11598 -1.98999 -2.3934 -1.87217 -0.283754 5.02253 -9.60883 
1.0782 1.45534 1.713 -1.25435 -1.8399 5.42121 -3.29113e-06 -14.5074 -8.11598 -1.98999 -2.3934 -1.87217 -0.283754 5.02253 -9.60883 

1.0782 1.45534 1.713 14.9228 0.927948 -12.7103 -9.79837 -0.343867 10.6506 8.76188 -8.96907 7.06941 14.7944 9.6502 1.47999 
1.0782 1.45534 1.713 -3.80883 -1.32233 -6.20104 -3.03811 -7.11471 10.6506 8.76188 -8.96907 7.06941 14.7944 9.6502 1.47999 

1.0782 1.45534 1.713 -8.95538 0.925808 -0.930658 6.4334 -8.38438 0.623317 12.0963 -8.2362 2.52638 14.896 -12.9701 15.5398 
1.0782 1.45534 1.713 -12.6726 8.18598 -7.56859 0.0481963 -0.00047558 0.623317 12.0963 -8.2362 2.52638 14.896 -12.9701 15.5398 

1.0782 1.45534 1.713 -13.8881 -9.62223 -12.5066 -14.6331 15.3394 -4.8722 12.6707 7.16728 -11.6527 -5.39101 -2.84691 15.3403 
1.0782 1.45534 1.713 -2.14656 -3.22059 -6.25581 -2.8369e-06 0.313724 -4.8722 12.6707 7.16728 -11.6527 -5.39101 -2.84691 15.3403 

1.0782 1.45534 1.713 -15.1908 -5.91862 13.7669 -11.3052 6.03342 -5.77782 -11.591 -5.00359 14.8826 10.6949 12.8548 -7.78844 
1.0782 1.45534 1.713 -4.98561 -7.445 2.65804 -1.65884e-05 0.772582 -5.77782 -11.591 -5.00359 14.8826 10.6949 12.8548 -7.78844 

1.0782 1.45534 1.713 -9.58564 -10.9996 -5.70328 1.62307 5.52183 -3.12819 -7.00683 11.8938 12.0216 15.8172 -1.44579 -3.06441 
1.0782 1.45534 1.713 -5.91757 -6.88446 -3.82196 3.68701 1.72018 -3.12819 -7.00683 11.8938 12.0216 15.8172 -1.44579 -3.06441 

1.0782 1.45534 1.713 4.99937 -11.4955 6.40674 -0.954185 14.1887 15.5515 -5.59865 11.9533 9.44339 5.98618 -4.98908 -12.1181 
1.0782 1.45534 1.713 1.2467 -5.62466 -0.358702 -16 16 15.5515 -5.59865 11.9533 9.44339 5.98618 -4.98908 -12.1181 

1.0782 1.45534 1.713 -15.1479 9.97077 -5.29743 3.15975 -15.804 -6.20467 -14.1144 -12.9178 1.8082 -9.81942 1.13953 -14.145 
1.0782 1.45534 1.713 5.5019 5.20991 6.96782 2.53242 -6.83549 -6.20467 -14.1144 -12.9178 1.8082 -9.81942 1.13953 -14.145 

1.0782 1.45534 1.713 -6.54428 -5.27044 7.24238 -8.92738 5.19949 3.57438 15.5116 -14.6663 10.6555 -15.1476 15.467 -14.1192 
1.0782 1.45534 1.713 1.73145 -5.41274 2.46089 -0.000166018 4.2929 3.57438 15.5116 -14.6663 10.6555 -15.1476 15.467 -14.1192 

