
1.24959 1.96964 1.30363 -10.1396 -0.396856 7.27928 -10.192 -1.89688 6.82119 -0.759406 -8.81799 7.05141 -11.8816 -13.9526 6.74171 
1.24959 1.96964 1.30363 4.94063 5.14627 -9.63087 -1.50355e-07 -0.0161452 6.82119 -0.759406 -8.81799 7.05141 -11.8816 -13.9526 6.74171 

0.336877 0.790887 1.05848 3.22477 -15.6901 -11.759 -2.19498 -6.19327 15.1866 -6.46421 10.2831 -14.2662 -2.62627 2.05499 9.17102 
0.336877 0.790887 1.05848 5.44464 -6.14575 -12.5177 -0.154331 -0.00168784 15.1866 -6.46421 10.2831 -14.2662 -2.62627 2.05499 9.17102 

0.981252 1.28414 1.75361 -6.72205 -10.7278 -12.2 4.70887 -1.16643 -1.58404 15.2379 -5.72512 5.98734 -4.1869 -14.4812 -1.75318 
0.981252 1.28414 1.75361 -3.49372 6.81759 -0.0370225 3.51991 -3.27322e-07 -1.58404 15.2379 -5.72512 5.98734 -4.1869 -14.4812 -1.75318 

1.43528 1.0133 0.575046 11.0615 -2.34108 -8.41857 -9.18374 -15.1753 15.6538 -9.83264 11.2147 2.97909 0.558624 2.0044 -3.45718 
1.43528 1.0133 0.575046 11.3706 -2.19271 -9.37887 -6.34153 -13.3338 15.6538 -9.83264 11.2147 2.97909 0.558624 2.0044 -3.45718 

0.125697 0.697565 0.492391 -9.19019 -9.81036 13.3321 8.84823 15.3206 -1.82202 7.9595 -11.083 -8.1423 -2.33481 15.2974 13.5079 
0.125697 0.697565 0.492391 -4.27882 -10.7019 -2.5442 7.03224 7.11689 -1.82202 7.9595 -11.083 -8.1423 -2.33481 15.2974 13.5079 

1.92318 0.739282 1.18262 7.76004 0.0781781 14.9758 4.12131 12.3776 4.5813 -9.14055 -0.167346 -14.0781 -2.57556 12.8991 6.823 
1.92318 0.739282 1.18262 2.84051 -4.34904 -4.50187 0.0114896 0.274913 4.5813 -9.14055 -0.167346 -14.0781 -2.57556 12.8991 6.823 

0.79439 1.12493 0.375946 -7.19522 -14.7105 -3.9969 -14.2016 -2.03095 -15.6134 -7.86427 -0.870234 -15.8856 13.4973 12.9604 2.19586 
0.79439 1.12493 0.375946 -3.10058 -7.29132 16 -0.106165 -0.0034447 -15.6134 -7.86427 -0.870234 -15.8856 13.4973 12.9604 2.19586 

1.31491 1.05771 1.652 -0.676307 4.6179 13.0076 3.83275 6.33824 6.46797 13.8136 11.0129 3.00061 4.98922 -0.618135 6.57437 
1.31491 1.05771 1.652 -7.99689 -6.7089 -8.9688 0.000604306 0.000372922 6.46797 13.8136 11.0129 3.00061 4.98922 -0.618135 6.57437 

1.58549 0.630564 1.36789 14.1636 13.9496 -12.7508 13.4124 5.44657 -8.28085 1.03083 1.02059 -5.5102 -13.6342 13.3977 0.985987 
1.58549 0.630564 1.36789 7.49714 -8.43455 6.54624 0.0046273 2.38324e-08 -8.28085 1.03083 1.02059 -5.5102 -13.6342 13.3977 0.985987 

0.213246 0.35516 0.561808 -4.13528 -11.379 -3.37998 15.2406 0.747703 -12.5062 -5.2939 -14.5045 -14.5732 13.1333 -4.79024 -13.4449 
0.213246 0.35516 0.561808 -4.91737 -7.96057 16 4.70448 14.131 -12.5062 -5.2939 -14.5045 -14.5732 13.1333 -4.79024 -13.4449 

1.52539 0.64015 0.365192 1.28632 -8.98106 15.8941 -12.976 -12.8644 -0.84608 1.50879 11.9399 5.37118 -5.80806 -12.0604 -12.073 
1.52539 0.64015 0.365192 3.55813 -0.36536 2.90805 -0.857802 -0.00778868 -0.84608 1.50879 11.9399 5.37118 -5.80806 -12.0604 -12.073 

0.115629 0.571527 1.78162 -6.47029 6.89677 -10.3167 -13.852 6.86833 -10.122 -8.06491 14.1638 -6.57434 -5.82675 12.8217 3.22878 
0.115629 0.571527 1.78162 6.03186 -10.1688 7.27636 -4.45245e-06 2.90727e-06 -10.122 -8.06491 14.1638 -6.57434 -5.82675 12.8217 3.22878 

0.966884 1.87074 0.256058 -13.2226 -11.2076 -1.68272 -0.878637 -14.4046 7.14251 -9.61726 -10.4321 -5.10654 -13.4199 -13.8962 13.0914 
0.966884 1.87074 0.256058 11.5267 10.6048 -8.94902 -1.23425e-13 -1.03015e-07 7.14251 -9.61726 -10.4321 -5.10654 -13.4199 -13.8962 13.0914 

1.69545 0.911898 0.132238 -0.690396 12.5136 4.91325 4.19513 -9.16222 -9.10747 14.3946 13.5713 -3.23455 -10.6663 -13.2518 15.0967 
1.69545 0.911898 0.132238 0.127938 9.3022 -1.91989 11.1393 -0.643434 -9.10747 14.3946 13.5713 -3.23455 -10.6663 -13.2518 15.0967 

1.06419 1.68791 0.394435 15.3762 -8.07084 6.38753 6.08319 -13.0739 -4.17376 12.0105 12.469 -7.46055 13.4576 -0.553313 -5.69927 
1.06419 1.68791 0.394435 -10.9178 -3.6471 8.03492 1.34816e-13 -0.290901 -4.17376 12.0105 12.469 -7.46055 13.4576 -0.553313 -5.69927 

1.1094 0.251437 0.632362 -15.8578 11.8827 0.32768 2.48277 14.9511 -15.0017 -11.9214 -8.58384 6.00337 12.5352 -10.7326 15.7853 
1.1094 0.251437 0.632362 -6.59499 3.08255 -1.61679 9.51416 0.00773645 -15.0017 -11.9214 -8.58384 6.00337 12.5352 -10.7326 15.7853 

1.42972 0.306618 0.296218 9.59012 -13.1913 6.51621 13.157 14.4416 -3.55766 1.64298 9.14034 -13.2021 -0.241544 -4.37522 -2.39077 
1.42972 0.306618 0.296218 0.439899 -8.63398 6.8164 0.000233044 16 -3.55766 1.64298 9.14034 -13.2021 -0.241544 -4.37522 -2.39077 

1.59978 0.172791 1.41952 -5.08274 -15.4852 -10.0175 -12.6163 -4.28937 -1.65547 10.961 8.08908 12.5482 10.5921 1.55185 5.42468 
1.59978 0.172791 1.41952 -4.48501 -5.83495 -6.73744 -6.16355 -0.00106687 -1.65547 10.961 8.08908 12.5482 10.5921 1.55185 5.42468 

0.453813 1.80171 0.522658 9.63284 -12.9353 12.6054 11.5125 7.7782 11.424 -0.566615 -10.4324 -2.52588 8.26801 4.64446 -15.2239 
0.453813 1.80171 0.522658 -2.48562 -12.2295 -1.34873 5.8631e-06 14.2707 11.424 -0.566615 -10.4324 -2.52588 8.26801 4.64446 -15.2239 

0.591048 1.20955 1.69918 10.5723 -10.2485 -0.829556 -12.229 5.98903 7.7682 15.935 -7.75262 3.95751 5.41744 -5.42741 3.42213 
0.591048 1.20955 1.69918 7.11525 -8.83184 -8.42118 -15.2576 14.807 7.7682 15.935 -7.75262 3.95751 5.41744 -5.42741 3.42213 

0.347643 1.36019 1.38086 -2.43892 -14.8988 11.302 6.12984 -11.5682 8.76573 11.4898 0.585115 14.4516 -1.66792 1.98686 15.292 
0.347643 1.36019 1.38086 -2.77219 -3.38029 -16 4.11421 -0.000578047 8.76573 11.4898 0.585115 14.4516 -1.66792 1.98686 15.292 

0.389621 1.7213 1.51211 15.2945 -7.96306 -6.96586 0.660263 -14.8025 1.27652 2.35433 6.62214 -2.16007 12.875 -11.2253 13.0156 
0.389621 1.7213 1.51211 -4.10092 -2.5722 -3.13158 5.58977e-11 -0.143387 1.27652 2.35433 6.62214 -2.16007 12.875 -11.2253 13.0156 

1.42971 1.50961 0.377052 -0.387449 14.3866 7.24393 -14.5144 -9.32254 13.0313 -11.2426 -7.65136 -14.8166 -5.2061 6.79264 -15.8514 
1.42971 1.50961 0.377052 6.49032 4.34386 0.963353 -0.00389197 -9.2567 13.0313 -11.2426 -7.65136 -14.8166 -5.2061 6.79264 -15.8514 

1.7331 1.68141 1.71478 -13.8351 9.05977 -14.7075 15.9087 15.9889 8.10951 10.5883 -15.1768 -14.8671 -0.959118 5.20876 13.4084 
1.7331 1.68141 1.71478 -5.28998 0.925369 -8.63117 14.9221 0.0146639 8.10951 10.5883 -15.1768 -14.8671 -0.959118 5.20876 13.4084 

1.11517 0.913938 1.25845 12.3887 12.9934 -5.50034 -5.53809 15.3754 13.1773 12.4584 3.79172 -15.5843 5.54531 -15.9846 -9.50365 
1.11517 0.913938 1.25845 1.87495 7.20998 0.0318967 -7.8476 0.10627 13.1773 12.4584 3.79172 -15.5843 5.54531 -15.9846 -9.50365 

0.30417 1.33509 0.586893 -1.68463 4.06252 -5.75065 7.61084 6.50255 8.3992 -12.5087 -13.153 -4.86539 -15.9986 -14.6606 -0.0674215 
0.30417 1.33509 0.586893 6.40369 4.68877 -5.55616 7.33592 5.50907 8.3992 -12.5087 -13.153 -4.86539 -15.9986 -14.6606 -0.0674215 

1.33622 1.3763 0.224203 12.7874 -7.31423 -6.41264 7.74687 -8.31152 -1.22246 -3.15202 10.569 -5.93285 1.63597 -8.91631 11.6384 
1.33622 1.3763 0.224203 2.64233 -4.25886 -0.86894 4.17361e-05 -0.599707 -1.22246 -3.15202 10.569 -5.93285 1.63597 -8.91631 11.6384 

1.61955 1.00807 0.933869 -8.64312 7.95727 -12.172 -9.09818 9.91841 15.0621 15.1984 -2.98213 15.1184 -8.59404 -6.42678 -1.65421 
1.61955 1.00807 0.933869 1.94417 2.59244 -14.9991 -2.89152e-05 0.0984245 15.0621 15.1984 -2.98213 15.1184 -8.59404 -6.42678 -1.65421 

1.47969 0.748435 0.831193 -1.62117 -12.4108 -3.31473 3.12707 -10.9781 5.23223 5.24049 -1.10134 12.6588 9.34875 3.34808 -3.99359 
1.47969 0.748435 0.831193 -4.64674 -1.88197 -4.66169 0.083809 -0.00128427 5.23223 5.24049 -1.10134 12.6588 9.34875 3.34808 -3.99359 

0.863057 0.519187 1.80452 3.54421 1.97796 7.85537 12.9676 8.34185 -3.89284 6.81003 -5.15859 -3.03146 -3.29023 -12.8534 10.9576 
0.863057 0.519187 1.80452 -1.39455 4.73746 1.15133 0.0352811 0.921896 -3.89284 6.81003 -5.15859 -3.03146 -3.29023 -12.8534 10.9576 

1.12257 1.1103 1.07674 11.8682 10.4314 -7.35554 6.87241 8.93002 -4.03645 -6.69239 -3.16399 14.5174 1.61533 -13.6806 15.7066 
1.12257 1.1103 1.07674 3.66718 2.46636 -5.97652 0.000378657 0.00947147 -4.03645 -6.69239 -3.16399 14.5174 1.61533 -13.6806 15.7066 

1.90289 0.299564 0.409538 6.92224 -8.73503 -2.95536 9.27202 5.75074 6.27228 -11.0528 -9.98696 -6.77391 -3.52293 -5.09985 -4.65732 
1.90289 0.299564 0.409538 4.45431 -7.78006 -2.80285 0.484847 13.0712 6.27228 -11.0528 -9.98696 -6.77391 -3.52293 -5.09985 -4.65732 

1.44275 1.41175 0.188924 12.8517 10.2078 -11.3444 3.17183 -9.4797 -11.7324 -10.4499 -2.14749 5.78908 -1.72968 -14.0483 -14.6178 
1.44275 1.41175 0.188924 3.97806 10.2858 11.3564 7.82171e-05 -8.86453 -11.7324 -10.4499 -2.14749 5.78908 -1.72968 -14.0483 -14.6178 

1.92916 0.772362 1.6195 12.6531 9.37386 -8.54392 8.17102 -11.9136 5.33761 0.352731 -15.9701 5.1236 -6.77731 10.5408 -10.0198 
1.92916 0.772362 1.6195 3.26036 9.24945 -2.95185 0.000108321 -13.2585 5.33761 0.352731 -15.9701 5.1236 -6.77731 10.5408 -10.0198 

1.10369 0.288796 1.40011 -8.11781 6.9297 5.22591 13.7447 15.8835 -2.0775 -15.5195 3.3528 -1.43571 -13.9627 0.984974 -1.92222 
1.10369 0.288796 1.40011 7.59893 -2.39069 1.78776 11.2333 0.00525374 -2.0775 -15.5195 3.3528 -1.43571 -13.9627 0.984974 -1.92222 

0.726762 1.39017 0.663827 1.64661 -10.0024 -2.70121 -1.34522 -5.66629 -13.3073 6.33024 -10.4684 14.5884 -8.43518 -9.51463 -8.38143 
0.726762 1.39017 0.663827 2.34117 6.37839 6.28858 -0.58561 -4.32754e-06 -13.3073 6.33024 -10.4684 14.5884 -8.43518 -9.51463 -8.38143 

0.316628 0.147297 1.40365 10.4189 7.22941 -12.5296 6.19076 6.32996 -13.9426 -3.91422 12.5763 14.3279 15.4158 0.223682 12.1231 
0.316628 0.147297 1.40365 -2.40018 -3.85918 -0.398971 1.36296e-06 0.000457053 -13.9426 -3.91422 12.5763 14.3279 15.4158 0.223682 12.1231 

0.183385 0.252708 1.18369 3.59164 -7.12634 -14.5059 -7.42792 3.87592 1.65097 12.652 -13.5355 -9.04659 9.04118 3.51624 10.5027 
0.183385 0.252708 1.18369 2.19655 -5.81464 -2.31008 -7.08412 11.9701 1.65097 12.652 -13.5355 -9.04659 9.04118 3.51624 10.5027 

1.60841 1.63104 1.63405 12.045 -8.15617 9.93433 9.04705 -3.14401 5.40242 -14.4308 -1.20485 -2.43634 12.4923 -10.2916 4.72822 
1.60841 1.63104 1.63405 4.22096 4.10772 -3.55295 0.000781244 -8.26509e-05 5.40242 -14.4308 -1.20485 -2.43634 12.4923 -10.2916 4.72822 

1.70222 1.78579 0.958905 12.7539 15.3869 -6.26228 2.77944 -8.3721 -3.32203 0.591718 0.147705 -14.3268 10.4448 -6.01563 11.5598 
1.70222 1.78579 0.958905 -4.2317 3.29432 1.00714 4.19778e-09 -4.82297 -3.32203 0.591718 0.147705 -14.3268 10.4448 -6.01563 11.5598 

1.30313 1.352 0.926117 0.755552 6.35908 14.6966 2.93312 9.55294 2.30062 -5.85164 2.86476 -12.0359 0.70729 15.7635 7.75918 
1.30313 1.352 0.926117 0.674304 -10.4726 -1.57885 2.66068 4.95108e-06 2.30062 -5.85164 2.86476 -12.0359 0.70729 15.7635 7.75918 

1.03435 1.20511 0.186373 -11.3558 -10.581 11.6954 -1.80012 1.16631 -14.858 7.88629 6.85821 1.9584 1.06437 -15.0839 -14.665 
1.03435 1.20511 0.186373 -2.50347 2.17181 12.1267 -4.54713e-05 12.0671 -14.858 7.88629 6.85821 1.9584 1.06437 -15.0839 -14.665 

1.44038 0.439201 0.677014 -5.1459 6.07716 3.16856 4.56413 4.29182 3.76606 -1.56865 -10.4732 6.03938 12.8288 10.4088 -14.6604 
1.44038 0.439201 0.677014 -5.609 -3.12511 1.24383 2.62325 0.00157155 3.76606 -1.56865 -10.4732 6.03938 12.8288 10.4088 -14.6604 

0.71796 0.752986 1.93167 -0.74786 -15.7109 -4.71816 -2.15441 6.87932 9.96002 -1.83188 11.6108 -15.6774 -10.2901 -9.14994 7.73338 
0.71796 0.752986 1.93167 5.15014 -6.38599 -0.301693 -0.00186196 0.150659 9.96002 -1.83188 11.6108 -15.6774 -10.2901 -9.14994 7.73338 

1.36648 1.31879 0.373652 -13.874 -14.895 -4.19805 9.98993 -7.03295 10.7593 -8.31124 -1.25048 3.41822 -5.83796 -3.20565 -14.7742 
1.36648 1.31879 0.373652 0.973106 0.691587 -0.28123 13.1766 -1.06339e-05 10.7593 -8.31124 -1.25048 3.41822 -5.83796 -3.20565 -14.7742 

1.5604 0.135703 1.2136 6.28898 -12.0676 -5.71033 11.4672 -8.82754 -9.72489 9.75965 -8.81248 6.15435 6.48048 7.39549 10.3512 
1.5604 0.135703 1.2136 -4.01507 -2.95911 -1.18182 5.1081e-05 -0.0035032 -9.72489 9.75965 -8.81248 6.15435 6.48048 7.39549 10.3512 

1.25705 0.157754 0.667905 2.22641 12.2653 0.234805 -4.50985 -6.97382 2.06819 8.11544 -2.07969 1.97487 -0.678081 10.9645 -14.3468 
1.25705 0.157754 0.667905 2.38713 7.72009 1.65108 -3.72128 -15.7386 2.06819 8.11544 -2.07969 1.97487 -0.678081 10.9645 -14.3468 

1.8705 1.40639 1.04261 -10.501 2.47016 -4.11219 -7.51976 11.4157 -13.2506 -1.32024 -10.8189 -12.5524 -0.0552936 11.1489 1.41996 
1.8705 1.40639 1.04261 1.51215 -3.50162 12.2789 -4.34367e-06 0.0672279 -13.2506 -1.32024 -10.8189 -12.5524 -0.0552936 11.1489 1.41996 

1.71405 0.118443 1.84137 9.53272 6.37819 -9.41395 3.58203 7.49161 15.9833 7.66571 9.23293 8.47694 -1.73928 -12.1177 15.5055 
1.71405 0.118443 1.84137 0.137789 4.49555 -16 4.73181e-05 1.48297 15.9833 7.66571 9.23293 8.47694 -1.73928 -12.1177 15.5055 

0.645918 0.913286 0.221255 4.44762 -7.73518 -10.91 2.93565 -1.00686 -11.6931 -4.55575 7.26024 -2.89892 -8.30428 -3.65263 3.20481 
0.645918 0.913286 0.221255 5.21248 -2.58716 8.42453 7.31619 -0.0120192 -11.6931 -4.55575 7.26024 -2.89892 -8.30428 -3.65263 3.20481 

1.12361 0.148341 1.66213 -8.01376 -15.7436 14.9157 2.28544 8.45272 -8.8452 4.47578 14.3687 1.75162 0.785323 3.64355 -9.75353 
1.12361 0.148341 1.66213 -4.11852 -11.4966 7.20002 14.9881 6.6849 -8.8452 4.47578 14.3687 1.75162 0.785323 3.64355 -9.75353 

0.709356 1.54536 1.87993 -5.7338 3.5317 15.0228 -11.9838 9.52397 -9.92646 2.97611 7.88902 13.6742 9.72682 -13.8808 4.0617 
0.709356 1.54536 1.87993 -3.55056 1.75823 1.81017 -0.880746 2.07229 -9.92646 2.97611 7.88902 13.6742 9.72682 -13.8808 4.0617 

1.13211 0.236782 1.07266 14.1209 -15.582 -6.87346 -2.22353 -5.97582 -14.8509 13.1179 1.62449 5.16129 -8.12405 -6.33153 -14.2252 
1.13211 0.236782 1.07266 12.5524 0.342001 14.3095 -14.5039 -6.76076e-06 -14.8509 13.1179 1.62449 5.16129 -8.12405 -6.33153 -14.2252 

0.15267 0.314199 1.548 1.32639 -4.40979 -14.3803 -15.2629 5.67411 -12.8154 4.70175 3.93079 -15.2673 5.39387 -1.17396 -7.89849 
0.15267 0.314199 1.548 2.32858 -4.85337 15.2255 -4.60462 3.87393 -12.8154 4.70175 3.93079 -15.2673 5.39387 -1.17396 -7.89849 

1.46752 0.602928 0.772602 11.4415 -6.91408 -1.61104 1.14334 10.5712 -12.8783 -12.6189 5.24036 2.80866 13.9186 -6.02653 12.753 
1.46752 0.602928 0.772602 -2.58517 -6.95736 0.211141 5.94136e-08 10.1838 -12.8783 -12.6189 5.24036 2.80866 13.9186 -6.02653 12.753 

0.47225 1.74312 1.69835 5.12378 -12.5822 -1.636 11.9086 5.14379 0.0522078 12.4464 -13.3405 -8.19716 5.76401 -14.6533 -9.74554 
0.47225 1.74312 1.69835 -5.81713 4.31816 7.0981 2.47729e-05 16 0.0522078 12.4464 -13.3405 -8.19716 5.76401 -14.6533 -9.74554 

1.00273 0.358119 0.223907 -10.2362 8.06058 -3.39471 -4.16499 14.9569 -5.47269 -10.8638 2.65906 -7.62768 15.9318 7.08279 1.10229 
1.00273 0.358119 0.223907 -4.37753 -5.34732 5.20599 -0.00377713 0.000147233 -5.47269 -10.8638 2.65906 -7.62768 15.9318 7.08279 1.10229 

1.39726 0.44469 0.617861 -12.5953 13.7964 -9.42206 -9.39461 -2.73628 13.4711 -3.17979 8.33895 -1.16678 6.60948 -6.60167 14.8521 
1.39726 0.44469 0.617861 -2.81086 1.84482 -13.5418 -7.78624e-05 -0.150965 13.4711 -3.17979 8.33895 -1.16678 6.60948 -6.60167 14.8521 

1.08728 1.21051 0.256739 2.91654 -15.3162 -9.26218 10.5989 8.40561 2.96195 4.96433 8.09238 0.0283704 -8.51355 9.03246 -6.87505 
1.08728 1.21051 0.256739 1.14686 -12.3116 0.708016 1.27612 8.59051 2.96195 4.96433 8.09238 0.0283704 -8.51355 9.03246 -6.87505 

1.58187 0.690301 1.97588 -1.04646 -6.93417 8.15619 -15.2598 9.19974 -4.02209 9.22174 -15.4441 6.47067 -14.5878 -5.88081 13.7647 
1.58187 0.690301 1.97588 5.29499 5.93612 -6.62642 -0.00775777 6.71836 -4.02209 9.22174 -15.4441 6.47067 -14.5878 -5.88081 13.7647 

1.72009 0.83657 0.924187 2.71113 -13.3021 9.91549 -5.49855 -2.41942 -11.0428 3.96649 13.7287 -3.64833 -9.24633 -0.695132 -11.3222 
1.72009 0.83657 0.924187 3.50337 -9.31485 13.6679 -2.13067 -0.0783424 -11.0428 3.96649 13.7287 -3.64833 -9.24633 -0.695132 -11.3222 

0.206177 0.619728 1.13867 5.73182 13.3129 0.607152 14.6656 15.0319 -0.996785 -10.6221 10.0141 0.707293 -0.889647 9.7403 15.4666 
0.206177 0.619728 1.13867 5.95228 -7.53121 -8.23199 1.65199 2.47007e-07 -0.996785 -10.6221 10.0141 0.707293 -0.889647 9.7403 15.4666 

1.51629 0.537019 1.10622 -10.8424 6.22156 8.75858 -8.56456 -1.30057 -7.61641 -7.13031 1.25231 2.26889 12.593 -0.394869 12.2325 
1.51629 0.537019 1.10622 -2.68761 0.779226 -2.69367 -0.000498312 -7.53175 -7.61641 -7.13031 1.25231 2.26889 12.593 -0.394869 12.2325 

1.12196 1.31721 0.654592 -14.0569 -10.907 -14.4617 -6.7231 9.86406 3.66163 9.78803 -1.70663 -15.0636 14.1008 -0.0220848 -6.75808 
1.12196 1.31721 0.654592 -7.83568 -3.40773 3.7766 -0.00395217 3.17583 3.66163 9.78803 -1.70663 -15.0636 14.1008 -0.0220848 -6.75808 

1.22168 0.474177 0.935638 11.2126 -0.80658 -3.59403 8.6147 -11.3982 -4.54552 -12.711 -12.5464 7.1259 15.2492 -10.86 11.9643 
1.22168 0.474177 0.935638 -0.174282 5.17053 -2.20078 1.05154e-05 -0.0667979 -4.54552 -12.711 -12.5464 7.1259 15.2492 -10.86 11.9643 

1.28306 1.80741 0.139754 -3.15863 0.84085 13.9212 7.07043 11.624 4.84488 -2.67051 1.58814 -5.95288 13.8029 -12.4614 -12.6748 
1.28306 1.80741 0.139754 -5.58295 0.0922323 4.11508 0.389467 6.10673 4.84488 -2.67051 1.58814 -5.95288 13.8029 -12.4614 -12.6748 

0.275296 1.05852 1.20467 15.8247 7.93938 -7.01195 -1.81846 4.93546 -10.2592 14.1439 -2.86511 6.22081 4.11802 15.8576 6.92155 
0.275296 1.05852 1.20467 -0.601294 -3.06605 4.51232 -2.45786 0.000382949 -10.2592 14.1439 -2.86511 6.22081 4.11802 15.8576 6.92155 

0.403416 0.450172 0.517585 6.27388 4.18958 -13.5699 -13.3826 0.300487 -13.1634 -5.71742 -11.1748 1.64387 6.3718 -11.8025 14.5522 
0.403416 0.450172 0.517585 6.25703 6.42372 4.45068 -13.6523 2.05041 -13.1634 -5.71742 -11.1748 1.64387 6.3718 -11.8025 14.5522 

0.643949 1.27216 0.670134 6.79411 4.75384 -12.6027 5.87312 -6.28385 -4.32896 13.774 13.6313 -12.9464 3.31835 12.5431 12.9178 
0.643949 1.27216 0.670134 -2.99735 -5.91972 -1.05685 4.82851e-05 -9.4605 -4.32896 13.774 13.6313 -12.9464 3.31835 12.5431 12.9178 

0.652616 1.43078 1.40964 -13.4819 1.00125 -3.67825 8.60048 15.7325 -0.0617986 -12.3762 -4.05539 4.26714 -5.21874 5.79035 9.91175 
0.652616 1.43078 1.40964 5.84354 -3.07746 -7.72485 7.94607 0.471524 -0.0617986 -12.3762 -4.05539 4.26714 -5.21874 5.79035 9.91175 

1.50165 0.294639 1.42172 -0.413018 -4.28405 8.07225 10.671 -1.11907 -2.07589 -9.44814 8.87817 -9.15974 7.87925 2.40755 8.28836 
1.50165 0.294639 1.42172 -2.56455 -5.26462 0.0304181 0.813074 -2.59599 -2.07589 -9.44814 8.87817 -9.15974 7.87925 2.40755 8.28836 

0.775696 1.43602 1.62291 -0.985809 -6.03723 0.277431 5.0166 6.78663 -5.03137 -12.1778 -6.93468 -9.97185 -5.60888 11.6903 -1.83803 
0.775696 1.43602 1.62291 3.51568 -6.70027 5.50266 10.4884 3.83745 -5.03137 -12.1778 -6.93468 -9.97185 -5.60888 11.6903 -1.83803 

1.75338 0.580101 0.453869 -9.14064 14.9418 2.04008 -14.7474 7.94125 -5.576 -1.84753 12.3282 -11.3995 5.26949 8.92225 6.2504 
1.75338 0.580101 0.453869 -0.625801 -9.02839 2.72009 -0.000558361 8.88565e-09 -5.576 -1.84753 12.3282 -11.3995 5.26949 8.92225 6.2504 

1.39025 1.9408 0.630589 5.92359 4.28943 -5.45947 -10.6411 -6.7315 3.18379 -13.2464 -13.7181 2.24351 -8.33517 5.76561 4.34261 
1.39025 1.9408 0.630589 8.26 4.31243 -5.08179 -0.651179 -6.59966 3.18379 -13.2464 -13.7181 2.24351 -8.33517 5.76561 4.34261 

0.115301 0.767879 1.14098 7.73235 13.3841 -2.28336 2.11209 10.0306 1.77218 -6.16568 12.0278 -8.41295 4.40395 -10.8249 10.7869 
0.115301 0.767879 1.14098 2.88919 1.89398 1.05063 0.00644282 0.00051279 1.77218 -6.16568 12.0278 -8.41295 4.40395 -10.8249 10.7869 

0.669406 1.94848 0.710676 10.4004 0.0265337 -13.8104 13.3839 1.69009 14.298 13.1123 -13.8345 -7.45486 -7.80699 7.77465 -8.7055 
0.669406 1.94848 0.710676 0.728316 -1.15204 -7.10296 0.000127041 0.613497 14.298 13.1123 -13.8345 -7.45486 -7.80699 7.77465 -8.7055 

0.726888 1.53898 0.350501 13.093 14.0075 -2.223 -4.79328 14.0061 -12.5225 -9.5777 -0.478185 -2.4829 -1.04002 -2.18223 3.96531 
0.726888 1.53898 0.350501 12.3975 -0.482417 8.3684 -11.0102 5.43811e-05 -12.5225 -9.5777 -0.478185 -2.4829 -1.04002 -2.18223 3.96531 

0.751289 0.274957 1.65129 3.17308 -15.6691 13.0364 -1.99525 14.4988 10.2621 -8.23828 5.10093 -3.28823 0.939381 -1.93629 -8.72885 
0.751289 0.274957 1.65129 3.50024 -11.751 -2.58682 -1.3493 13.6503 10.2621 -8.23828 5.10093 -3.28823 0.939381 -1.93629 -8.72885 

0.103518 0.330245 1.66674 8.06528 6.60812 5.74032 -2.51452 11.8444 -15.553 6.4236 6.22057 3.29724 -5.47706 10.5341 -8.49961 
0.103518 0.330245 1.66674 7.04545 -5.59085 13.5569 -8.51079 0.000329327 -15.553 6.4236 6.22057 3.29724 -5.47706 10.5341 -8.49961 

0.418953 0.846464 0.483423 1.46661 -11.6472 -13.9624 0.716168 -10.0965 9.3417 -10.6544 15.2469 -3.58014 13.9066 10.7968 -15.7236 
0.418953 0.846464 0.483423 4.0446 -12.3566 4.67087 4.56145 -11.9713 9.3417 -10.6544 15.2469 -3.58014 13.9066 10.7968 -15.7236 

1.20596 1.59769 1.72213 -3.38754 5.5303 -11.082 15.5319 -3.79339 -3.07408 5.56985 13.8971 1.39079 -8.60902 5.36932 13.2362 
1.20596 1.59769 1.72213 -1.71517 -3.98925 -2.64435 3.87602 -1.02101 -3.07408 5.56985 13.8971 1.39079 -8.60902 5.36932 13.2362 

1.78193 1.63216 1.33003 9.53738 -12.6376 -3.75458 -1.54624 -12.6812 7.55028 14.2584 -15.6839 -14.8912 -3.73482 -14.3842 -3.20912 
1.78193 1.63216 1.33003 7.91923 6.64902 -2.54356 -10.7037 -7.96303e-07 7.55028 14.2584 -15.6839 -14.8912 -3.73482 -14.3842 -3.20912 

1.00914 0.572868 0.966927 12.617 5.86059 2.23564 1.25749 14.5508 7.90291 4.84375 6.39518 0.877863 11.6118 2.91419 10.5784 
1.00914 0.572868 0.966927 -4.52948 -5.81356 -13.4995 1.56663e-09 0.000635143 7.90291 4.84375 6.39518 0.877863 11.6118 2.91419 10.5784 

1.15527 1.20868 1.00276 0.0670934 -11.3895 6.05683 8.83237 6.79564 11.9656 5.83774 -2.29764 -0.617966 1.52277 12.0798 3.15903 
1.15527 1.20868 1.00276 -1.98216 -8.12261 -6.80293 0.760946 11.1154 11.9656 5.83774 -2.29764 -0.617966 1.52277 12.0798 3.15903 

1.13545 0.841515 1.30704 12.9445 1.70012 9.97242 5.43371 -14.2923 3.56 -9.86392 -11.9883 -8.42088 -4.97959 -9.82847 -3.27348 
