1.92788 1.85596 1.7353 -0.993547 -3.42455 -6.03487 -3.3386 -0.0022173 -7.29508 4.72424 -11.077 15.3994 -2.99604 14.9272 5.1587 

0.96701 0.825469 1.98166 1.46712 4.94054 -5.97404 5.91941 15.4275 1.03135 -10.0438 -8.01847 -9.71785 0.0395062 -4.36157 8.25786 
0.96701 0.825469 1.98166 1.1494 2.2697 -1.60813 3.35391 0.423187 1.03135 -10.0438 -8.01847 -9.71785 0.0395062 -4.36157 8.25786 

0.812961 0.671563 1.87748 14.1255 -13.8258 10.4849 -0.032605 -14.4471 -5.04112 6.95412 8.17329 6.54719 11.3761 -12.3815 10.7809 
0.812961 0.671563 1.87748 -3.13702 -0.585103 -5.81137 -16 -2.60897e-07 -5.04112 6.95412 8.17329 6.54719 11.3761 -12.3815 10.7809 

0.232475 1.98991 1.81109 0.982318 -2.51406 -14.4294 8.90293 -1.04276 11.0879 -2.18351 -3.2642 13.4124 -11.7665 -11.0823 -5.0896 
0.232475 1.98991 1.81109 0.705396 0.79019 -2.66476 6.18322 -0.0121911 11.0879 -2.18351 -3.2642 13.4124 -11.7665 -11.0823 -5.0896 

1.28016 0.230799 1.38165 -11.731 -9.89554 12.5036 13.3902 -13.1143 -4.89959 8.15753 -6.73189 -6.43658 -15.2399 12.4965 7.95802 
1.28016 0.230799 1.38165 1.79961 -3.88566 1.04941 3.82026 -0.0022577 -4.89959 8.15753 -6.73189 -6.43658 -15.2399 12.4965 7.95802 

0.151702 0.755101 0.893963 -0.423482 -9.94819 -9.26618 -13.9767 11.7515 -14.2422 3.0702 -11.0882 12.2982 8.01296 -10.5202 7.232 
0.151702 0.755101 0.893963 -0.597641 -1.07985 -0.712445 -16 16 -14.2422 3.0702 -11.0882 12.2982 8.01296 -10.5202 7.232 

1.84516 0.683206 1.89505 9.21865 0.557125 -1.13327 14.3178 -13.3777 2.32756 12.7784 -7.51321 4.85465 -13.6028 0.79717 3.64492 
1.84516 0.683206 1.89505 -1.23824 1.46212 -3.85809 1.50859e-05 -3.9553 2.32756 12.7784 -7.51321 4.85465 -13.6028 0.79717 3.64492 

0.247915 1.60301 1.65849 -13.1577 13.6454 2.10698 -3.2267 -0.935344 5.7508 -10.042 -6.48731 -0.0422279 11.5292 -5.5737 13.2707 
0.247915 1.60301 1.65849 -5.35092 3.3867 -7.8538 -0.000111027 -8.21289 5.7508 -10.042 -6.48731 -0.0422279 11.5292 -5.5737 13.2707 

1.10175 0.216825 1.39035 -1.4659 -0.716626 -2.97975 -12.3286 5.59153 9.6695 -6.92816 9.07389 10.1566 4.76141 2.63002 14.6983 
1.10175 0.216825 1.39035 0.335488 -5.19546 -9.47972 -1.15098 0.0134121 9.6695 -6.92816 9.07389 10.1566 4.76141 2.63002 14.6983 

1.70703 0.243259 1.0929 -10.0471 -0.21505 2.62664 -9.3999 -0.449349 -9.25295 7.01601 -3.51824 7.92109 6.17206 4.90578 -15.9062 
1.70703 0.243259 1.0929 -5.5005 -0.826365 2.62664 -0.0236721 -1.02339 -9.25295 7.01601 -3.51824 7.92109 6.17206 4.90578 -15.9062 

0.703455 0.409525 1.86983 -5.50247 -9.1704 -7.03053 -8.38792 -15.7995 -14.8421 -11.689 0.875252 -10.5138 -14.9722 0.0370852 -10.1213 
0.703455 0.409525 1.86983 7.9423 -2.5178 10.033 -1.7288e-07 -0.00203459 -14.8421 -11.689 0.875252 -10.5138 -14.9722 0.0370852 -10.1213 

0.750142 1.65168 1.31574 -8.14496 6.13205 12.9074 11.5497 4.53552 -14.31 3.51864 3.62577 9.46395 -11.0607 -10.8891 10.9396 
0.750142 1.65168 1.31574 0.851442 2.17497 -3.08624 0.0648663 0.00511465 -14.31 3.51864 3.62577 9.46395 -11.0607 -10.8891 10.9396 

1.98446 0.910316 0.868387 15.6987 13.0741 7.96385 -1.32887 -11.8276 -1.64639 -11.7618 15.7176 -13.8941 -5.39512 11.9302 13.3696 
1.98446 0.910316 0.868387 11.2898 -10.1482 -1.65679 -15.942 -14.7711 -1.64639 -11.7618 15.7176 -13.8941 -5.39512 11.9302 13.3696 

1.8788 1.2586 0.68366 14.9111 -1.46013 13.7032 -9.47886 -8.54772 4.38624 -15.2721 9.29573 9.26034 13.5545 -7.85201 -12.4155 
1.8788 1.2586 0.68366 3.72492 -0.59663 -2.29402 -10.475 -2.66807 4.38624 -15.2721 9.29573 9.26034 13.5545 -7.85201 -12.4155 

1.47148 1.77627 0.443379 -3.00923 6.1379 12.605 -8.09879 12.7088 1.82417 14.1412 12.5943 8.07633 -6.12815 -7.53981 -1.53003 
1.47148 1.77627 0.443379 -1.02585 -1.52317 -1.64854 -0.238722 0.000420612 1.82417 14.1412 12.5943 8.07633 -6.12815 -7.53981 -1.53003 

0.484096 1.38425 0.323421 4.82895 -5.28762 -1.42249 5.93525 13.2452 4.24432 -8.98924 5.82838 -0.948269 -10.4867 -9.44034 6.06493 
0.484096 1.38425 0.323421 5.38081 -4.15487 -4.38916 7.88108 9.27987 4.24432 -8.98924 5.82838 -0.948269 -10.4867 -9.44034 6.06493 

0.360643 0.420281 1.00474 -9.79755 -14.7253 9.69048 -2.85059 4.38317 6.12147 -6.46657 -5.66011 -12.121 12.5041 -7.84789 6.58296 
0.360643 0.420281 1.00474 -6.56235 -2.05438 -5.25884 -0.0402699 11.38 6.12147 -6.46657 -5.66011 -12.121 12.5041 -7.84789 6.58296 

0.148865 0.567458 1.67097 -0.355503 13.0463 7.15197 -13.2754 13.9475 -5.16634 -9.94332 -0.0424213 10.7666 -8.47012 2.68409 4.13855 
0.148865 0.567458 1.67097 6.29803 -2.90868 -4.74116 -0.00208403 6.52605e-09 -5.16634 -9.94332 -0.0424213 10.7666 -8.47012 2.68409 4.13855 

0.150458 0.750608 0.785702 2.56438 13.5981 9.69406 -5.90497 -6.09595 2.39199 8.03895 -12.8937 1.22245 -0.366558 -10.8778 -10.5236 
0.150458 0.750608 0.785702 0.5572 12.889 3.21092 -16 -15.8366 2.39199 8.03895 -12.8937 1.22245 -0.366558 -10.8778 -10.5236 

1.97331 1.49525 1.2458 11.0609 -9.11139 7.95546 8.24914 9.92939 12.8448 5.64663 -10.2736 11.4822 -5.84014 -8.52126 -5.32493 
1.97331 1.49525 1.2458 -0.407977 -3.45556 -3.99368 2.29412e-06 16 12.8448 5.64663 -10.2736 11.4822 -5.84014 -8.52126 -5.32493 

0.194005 0.908463 1.81831 -3.57701 10.8003 -3.79443 -10.022 -15.4027 -0.33315 0.747833 -6.27063 -9.64404 -0.248432 7.22443 -14.7238 
0.194005 0.908463 1.81831 -1.59635 2.37583 6.82806 -0.739255 -16 -0.33315 0.747833 -6.27063 -9.64404 -0.248432 7.22443 -14.7238 

0.45432 1.33629 1.13754 10.4095 9.78239 -3.39113 15.901 15.9491 9.7633 -1.15156 8.85566 -2.72207 5.05789 -12.1948 -10.2287 
0.45432 1.33629 1.13754 -1.60006 -1.85879 1.74409 2.16946e-06 2.47896e-06 9.7633 -1.15156 8.85566 -2.72207 5.05789 -12.1948 -10.2287 

1.86365 0.587795 1.64663 -6.42818 -12.6379 -7.73465 8.78601 -6.19658 10.7057 -13.5899 -12.248 -5.09962 -7.47383 -13.2677 7.57725 
1.86365 0.587795 1.64663 5.25185 10.317 -5.37705 5.19689 -2.33716e-13 10.7057 -13.5899 -12.248 -5.09962 -7.47383 -13.2677 7.57725 

0.729258 1.52269 0.867903 -8.34518 -12.1249 3.24825 -6.64281 9.2559 -5.94084 -8.98958 3.61537 8.23011 -7.77028 11.96 -0.867521 
0.729258 1.52269 0.867903 4.61936 -11.6225 -3.65431 -2.57604e-07 0.0858723 -5.94084 -8.98958 3.61537 8.23011 -7.77028 11.96 -0.867521 

0.821411 0.712034 1.30366 -2.46232 -15.274 -10.119 10.0542 -0.211464 -11.6384 -1.68556 9.15147 -2.08338 6.22223 1.20099 8.43608 
0.821411 0.712034 1.30366 -4.17045 -3.69863 -1.44271 1.06154 -3.5999e-08 -11.6384 -1.68556 9.15147 -2.08338 6.22223 1.20099 8.43608 

0.386185 0.613474 1.17618 4.67475 15.4479 10.549 -9.78419 4.29802 -13.4737 13.6349 -12.093 -13.3194 11.2229 2.34511 3.45109 
0.386185 0.613474 1.17618 -7.15798 2.66823 6.11342 -16 1.44657e-07 -13.4737 13.6349 -12.093 -13.3194 11.2229 2.34511 3.45109 

0.452305 1.79705 1.00112 -5.32116 3.52285 4.62996 5.63602 12.4275 -4.32779 -4.36559 -12.9864 -8.86985 -8.85641 12.4077 -2.95573 
0.452305 1.79705 1.00112 1.6917 -1.78917 4.80042 4.49408 0.00973249 -4.32779 -4.36559 -12.9864 -8.86985 -8.85641 12.4077 -2.95573 

1.05606 1.17825 0.506668 -4.6193 -5.42402 6.46251 -11.8868 12.3361 -1.34835 -7.04175 -4.58703 8.22591 4.94305 -8.95597 -6.17294 
1.05606 1.17825 0.506668 -2.47406 0.049665 1.39235 -0.70605 16 -1.34835 -7.04175 -4.58703 8.22591 4.94305 -8.95597 -6.17294 

1.16083 1.69489 1.45217 -15.264 2.20196 -15.6717 -14.3785 10.5081 10.6169 -1.90073 12.3407 -0.630807 -6.38518 0.633143 -14.4439 
1.16083 1.69489 1.45217 1.29395 -3.64623 1.47786 -4.93026e-09 0.00399207 10.6169 -1.90073 12.3407 -0.630807 -6.38518 0.633143 -14.4439 

1.86547 0.981669 0.23706 3.42769 1.3283 -11.4489 -1.44442 -1.41021 -3.93446 -15.7388 3.42722 -6.43709 -14.7795 9.25159 6.23786 
1.86547 0.981669 0.23706 10.5409 -4.71222 1.55447 -0.000123831 -0.251487 -3.93446 -15.7388 3.42722 -6.43709 -14.7795 9.25159 6.23786 

0.120385 0.707617 0.276747 3.85028 12.4206 -10.8465 -5.68894 9.6878 -1.37542 9.13774 13.6947 -4.35121 4.45642 11.3065 7.64876 
0.120385 0.707617 0.276747 -4.49933 -11.3384 -2.49796 -10.5082 1.23713e-13 -1.37542 9.13774 13.6947 -4.35121 4.45642 11.3065 7.64876 

0.711537 1.60939 0.719451 0.481885 2.80605 0.616131 -3.15993 -10.372 5.62779 -9.21575 15.5177 0.435524 -8.28894 -11.0707 2.94928 
0.711537 1.60939 0.719451 8.76342 -6.77232 -2.59387 -5.82451e-05 -9.1162 5.62779 -9.21575 15.5177 0.435524 -8.28894 -11.0707 2.94928 

0.119033 0.781358 0.216089 2.90072 -4.55267 10.6346 -13.7337 -10.0737 0.0537682 0.393909 -5.74023 12.7419 -0.712834 -3.5797 7.08764 
0.119033 0.781358 0.216089 2.87902 1.46131 -6.16219 -14.1315 -0.00306528 0.0537682 0.393909 -5.74023 12.7419 -0.712834 -3.5797 7.08764 

1.57218 1.16803 1.57644 7.82153 1.24754 0.483437 -6.4703 5.65398 1.78943 4.82292 -5.12686 -3.06125 2.39809 2.23198 1.1999 
1.57218 1.16803 1.57644 0.988952 -0.124537 -0.547884 -16 0.891316 1.78943 4.82292 -5.12686 -3.06125 2.39809 2.23198 1.1999 

1.30464 0.295016 1.08384 14.2134 -12.2251 4.58251 -6.18382 -3.58631 7.55935 8.57589 -10.6769 2.23344 -11.0299 1.46799 -3.81852 
1.30464 0.295016 1.08384 6.45042 -2.04023 -2.14643 -16 -3.9714e-06 7.55935 8.57589 -10.6769 2.23344 -11.0299 1.46799 -3.81852 

1.40829 1.47376 0.744682 3.96105 -9.36064 -13.2605 -3.8827 -9.42858 -14.7758 -8.61262 -11.615 13.8714 -4.19112 -2.11698 3.65506 
1.40829 1.47376 0.744682 3.54822 0.487687 0.523031 -6.68461 -1.64276e-05 -14.7758 -8.61262 -11.615 13.8714 -4.19112 -2.11698 3.65506 

1.1507 0.331276 1.68872 0.0547865 10.2247 5.24631 -5.6633 -5.2135 -0.0758503 6.62333 7.70122 -7.90672 -11.7581 15.2819 -3.87861 
1.1507 0.331276 1.68872 3.4777 -9.26618 2.07215 -0.0561458 -1.2078 -0.0758503 6.62333 7.70122 -7.90672 -11.7581 15.2819 -3.87861 

0.946452 0.646229 1.2438 15.3606 -2.31653 10.3491 -14.9666 12.8438 14.3676 10.0808 -2.00334 -15.7669 -6.55707 6.38133 8.75815 
0.946452 0.646229 1.2438 4.14332 -3.9745 -5.97086 -16 1.37762 14.3676 10.0808 -2.00334 -15.7669 -6.55707 6.38133 8.75815 

1.19172 0.542761 0.357994 -14.8762 6.71157 10.3078 4.22472 -0.291081 0.652931 -11.5723 -14.9275 -6.22843 -1.94213 -2.18346 6.52482 
1.19172 0.542761 0.357994 1.06694 5.0582 -1.58204 6.57086 -2.69648 0.652931 -11.5723 -14.9275 -6.22843 -1.94213 -2.18346 6.52482 

0.724599 1.22564 0.808886 5.16755 -3.99931 10.0533 -5.26508 2.47932 5.95701 2.68484 5.27601 1.88282 5.02175 -6.01404 -10.7495 
0.724599 1.22564 0.808886 0.974047 -2.9807 2.39697 -16 9.77075 5.95701 2.68484 5.27601 1.88282 5.02175 -6.01404 -10.7495 

1.65534 0.239616 1.45649 15.1314 -3.04298 10.3194 13.7733 13.8444 -8.46409 6.03538 -10.1348 10.9489 7.08416 -15.9525 3.18729 
1.65534 0.239616 1.45649 -4.90924 1.99723 -0.779545 4.82419e-11 16 -8.46409 6.03538 -10.1348 10.9489 7.08416 -15.9525 3.18729 

0.134823 0.177295 1.50058 4.05082 -7.91582 -11.356 -4.05753 -14.1024 7.40861 4.53001 7.90578 -4.55625 -12.0857 -2.97425 1.30924 
0.134823 0.177295 1.50058 3.20553 -2.46823 -2.75117 -12.3431 -0.00919966 7.40861 4.53001 7.90578 -4.55625 -12.0857 -2.97425 1.30924 

1.93166 1.93515 1.11002 -9.44837 -1.78015 -13.6197 1.12763 3.40959 14.1074 -2.49019 -10.9721 -1.12362 1.48949 8.91401 5.3846 
1.93166 1.93515 1.11002 -3.65559 -2.52852 -4.18275 12.6606 1.2442 14.1074 -2.49019 -10.9721 -1.12362 1.48949 8.91401 5.3846 

0.934659 1.0271 0.130352 -12.3241 4.66145 -14.3688 -0.840383 1.86128 -2.88274 14.6324 3.75224 8.14217 9.82715 -11.2766 15.8542 
0.934659 1.0271 0.130352 -12.2923 1.15313 -11.4553 -0.805033 0.0164741 -2.88274 14.6324 3.75224 8.14217 9.82715 -11.2766 15.8542 

1.15581 1.60678 0.872572 14.1226 -11.583 -6.6794 1.47041 15.7813 -0.345307 -2.46858 -14.1869 -10.4142 15.2409 9.28775 -11.537 
1.15581 1.60678 0.872572 -6.87004 -8.88981 4.96349 1.47125e-12 16 -0.345307 -2.46858 -14.1869 -10.4142 15.2409 9.28775 -11.537 

1.11202 0.77284 1.69393 9.62318 8.72163 -7.58532 -3.69446 -0.587681 0.706328 9.6722 6.71391 3.1966 12.369 10.9352 1.33699 
1.11202 0.77284 1.69393 -2.66239 -0.897474 -2.97015 -16 -16 0.706328 9.6722 6.71391 3.1966 12.369 10.9352 1.33699 

0.559018 0.399153 0.815013 -5.21666 -6.33004 10.9821 14.5154 9.20752 -8.14693 -5.91537 -1.34109 -14.3427 0.717237 8.93116 2.55967 
0.559018 0.399153 0.815013 -2.02483 -6.98048 5.40251 13.6842 3.83473 -8.14693 -5.91537 -1.34109 -14.3427 0.717237 8.93116 2.55967 

0.421965 0.640723 0.523269 7.66166 2.09524 -1.69356 5.7852 -8.58166 -14.9709 -3.46727 0.00518014 3.73806 -4.52774 -8.93734 3.53605 
0.421965 0.640723 0.523269 2.30391 3.90484 -0.533051 0.00500752 -0.749854 -14.9709 -3.46727 0.00518014 3.73806 -4.52774 -8.93734 3.53605 

0.598328 0.708521 1.96873 -6.04812 -2.46408 6.94086 -10.8521 5.28073 9.26925 0.380589 -5.90711 13.3726 -12.6393 5.19175 -6.14097 
0.598328 0.708521 1.96873 3.59881 -2.87925 -3.73725 -3.31986e-05 3.01942 9.26925 0.380589 -5.90711 13.3726 -12.6393 5.19175 -6.14097 

1.50705 1.28049 1.21693 -11.5905 14.2608 6.95608 -3.63658 -3.0733 9.61756 -4.51256 -4.91199 12.4271 -0.646791 6.03011 0.851646 
1.50705 1.28049 1.21693 0.163986 0.512682 -7.00109 -6.94134e-07 -6.65465 9.61756 -4.51256 -4.91199 12.4271 -0.646791 6.03011 0.851646 

1.99038 0.200212 1.98872 0.731508 -8.77968 12.712 -4.591 -1.61937 -2.62881 9.60741 -7.69494 -11.6484 -10.2309 2.51073 6.40289 
1.99038 0.200212 1.98872 2.62349 -1.86877 -0.857619 -0.379866 -0.00014729 -2.62881 9.60741 -7.69494 -11.6484 -10.2309 2.51073 6.40289 

0.10772 0.650826 1.7299 -5.94935 7.18816 -3.99383 12.3261 -7.29255 7.60841 -9.04033 8.7009 2.74719 4.3497 5.07453 -1.67709 
0.10772 0.650826 1.7299 1.33132 -5.97169 -4.35535 0.446311 -5.36974 7.60841 -9.04033 8.7009 2.74719 4.3497 5.07453 -1.67709 

0.951384 0.405063 1.32449 10.4881 -4.56023 -11.1623 3.8067 -13.8258 -10.6439 1.41156 11.308 -13.844 10.412 14.8185 1.17757 
0.951384 0.405063 1.32449 -5.78148 -8.72302 4.65644 1.90669e-09 -4.77053 -10.6439 1.41156 11.308 -13.844 10.412 14.8185 1.17757 

0.88178 0.416828 0.832871 3.1287 -8.59998 0.536785 4.86004 -11.8203 10.336 15.8203 -5.25232 -2.24641 -5.59075 -13.9284 15.2149 
0.88178 0.416828 0.832871 -9.4264 4.30856 -7.93256 3.23479e-07 -3.34007e-07 10.336 15.8203 -5.25232 -2.24641 -5.59075 -13.9284 15.2149 

1.1776 1.40096 1.28481 -8.65509 8.73903 9.09921 13.791 10.6237 6.41339 6.59939 2.76217 -9.93173 -3.17563 13.3062 1.67877 
1.1776 1.40096 1.28481 -3.35534 -5.94477 -1.39708 4.26741 2.75071e-08 6.41339 6.59939 2.76217 -9.93173 -3.17563 13.3062 1.67877 

1.45442 0.13115 0.674267 11.084 -6.43736 -15.5041 4.72473 -11.6036 -9.58449 -1.05902 -10.2862 -6.88913 -14.6936 6.1285 -15.3895 
1.45442 0.13115 0.674267 1.61713 -1.64277 4.4456 1.83197e-05 -0.0182358 -9.58449 -1.05902 -10.2862 -6.88913 -14.6936 6.1285 -15.3895 

0.749715 1.06028 1.66935 -5.76254 10.036 -13.6176 -0.74697 -11.0834 -4.03423 1.23949 11.5177 6.39509 -0.938059 4.45204 10.9216 
0.749715 1.06028 1.66935 -1.53088 -6.00379 -6.29752 -0.00284728 -0.171376 -4.03423 1.23949 11.5177 6.39509 -0.938059 4.45204 10.9216 

0.543438 1.41383 1.39753 6.43385 14.1848 14.6203 10.3912 2.85038 -12.9469 -15.7233 10.7328 10.7706 14.9936 -11.5584 -9.47699 
0.543438 1.41383 1.39753 -7.11324 2.44446 6.5987 1.87479e-07 3.88536e-07 -12.9469 -15.7233 10.7328 10.7706 14.9936 -11.5584 -9.47699 

0.174604 0.280278 1.30947 4.80575 6.7995 -9.55069 -8.4828 -14.4821 -6.46348 -0.932715 5.13344 13.6708 7.50024 -6.52197 -14.5748 
0.174604 0.280278 1.30947 1.6341 2.71842 2.59771 -16 -12.8534 -6.46348 -0.932715 5.13344 13.6708 7.50024 -6.52197 -14.5748 

0.676865 1.25607 0.409668 -0.488061 -6.44877 15.0532 -7.57085 -5.73344 12.9167 0.451632 5.70771 1.76397 -13.6854 -4.81129 -8.59565 
0.676865 1.25607 0.409668 3.54763 -1.25274 -1.69596 -0.0373417 -0.00524697 12.9167 0.451632 5.70771 1.76397 -13.6854 -4.81129 -8.59565 

1.16374 0.675156 1.34712 -13.9703 7.91943 12.2431 8.9339 -5.92442 -7.22907 9.06307 -9.62301 -7.39115 -1.69621 10.0042 -2.45669 
1.16374 0.675156 1.34712 -6.38758 0.585369 4.32909 16 -16 -7.22907 9.06307 -9.62301 -7.39115 -1.69621 10.0042 -2.45669 

0.723125 0.189141 0.575847 8.64026 0.732749 3.11577 -15.5464 -14.8743 3.23336 12.6399 -13.3412 5.06042 2.88248 -8.76547 0.86898 
0.723125 0.189141 0.575847 -0.0209793 4.22258 -3.11223 -16 -0.135432 3.23336 12.6399 -13.3412 5.06042 2.88248 -8.76547 0.86898 

1.75768 1.69114 1.69452 -9.66012 4.33256 14.0478 -14.5182 6.59596 4.04286 12.8372 -2.37361 -6.70445 -9.14708 14.2939 10.6979 
1.75768 1.69114 1.69452 -2.33458 -5.93929 -4.58814 -0.00094227 6.48438e-06 4.04286 12.8372 -2.37361 -6.70445 -9.14708 14.2939 10.6979 

1.61945 1.52532 0.322628 -3.58609 -6.88396 7.16809 -5.67276 13.5065 0.111015 14.7156 -13.2668 -15.4268 -5.23321 -13.9613 14.9091 
1.61945 1.52532 0.322628 -3.01606 8.26052 1.36046 -2.67376 0.151783 0.111015 14.7156 -13.2668 -15.4268 -5.23321 -13.9613 14.9091 

1.01433 1.32156 0.768968 5.30499 8.6723 0.109137 -2.16264 -2.1797 4.70602 7.3037 10.2624 3.14469 1.70402 -15.8792 2.65984 
1.01433 1.32156 0.768968 0.441653 1.94014 -2.94779 -15.4962 -8.3701 4.70602 7.3037 10.2624 3.14469 1.70402 -15.8792 2.65984 

0.335453 0.275499 0.915047 -7.08869 14.7558 8.69681 14.3696 11.132 13.6582 -8.74457 -0.0363717 2.84218 4.69447 -7.70682 1.77707 
0.335453 0.275499 0.915047 0.229003 2.53657 -7.99505 2.68277 7.95232e-07 13.6582 -8.74457 -0.0363717 2.84218 4.69447 -7.70682 1.77707 

1.18278 0.452871 1.47744 10.9934 3.22106 8.13316 -1.46921 13.3922 7.64383 -6.8336 -10.3232 -14.7314 -14.7353 4.22586 -6.40256 
1.18278 0.452871 1.47744 9.73314 0.996077 5.59806 -7.71723 0.669576 7.64383 -6.8336 -10.3232 -14.7314 -14.7353 4.22586 -6.40256 

1.89926 1.8778 0.134222 6.62904 -9.7831 6.80207 -0.748185 1.84328 12.7385 7.10395 -4.21073 13.1329 11.6264 4.14057 -0.820407 
1.89926 1.8778 0.134222 -3.95788 -4.54904 -7.76762 -11.2986 3.76301 12.7385 7.10395 -4.21073 13.1329 11.6264 4.14057 -0.820407 

0.66569 1.20746 0.830353 -4.94748 15.6568 10.9056 12.1479 7.92072 -8.46132 7.65303 -5.00606 7.14766 -6.97613 3.47404 -6.5613 
0.66569 1.20746 0.830353 -1.58263 -1.59633 4.30268 9.44541 6.45505e-10 -8.46132 7.65303 -5.00606 7.14766 -6.97613 3.47404 -6.5613 

0.145255 0.369625 0.179578 10.9567 5.03655 9.36332 9.35487 -2.79409 3.07574 -8.47032 -11.7914 2.21804 7.38639 -12.2816 -5.84964 
0.145255 0.369625 0.179578 -0.177293 7.23615 -0.766042 4.04255e-06 -0.144537 3.07574 -8.47032 -11.7914 2.21804 7.38639 -12.2816 -5.84964 

1.2361 1.22695 1.55165 2.66506 7.32668 5.37496 -8.93653 9.16275 10.6034 -0.968489 1.58238 15.4541 13.6403 10.9109 -13.3439 
1.2361 1.22695 1.55165 -2.90156 -5.3501 -4.26149 -4.79096 3.5322e-07 10.6034 -0.968489 1.58238 15.4541 13.6403 10.9109 -13.3439 

0.875759 0.693811 1.25391 9.14985 15.2734 -10.6486 14.093 4.18623 2.4262 -10.5353 8.54055 -3.20045 7.34957 1.98506 -10.5341 
0.875759 0.693811 1.25391 -2.60508 -3.78146 2.36498 2.68958e-06 3.01396e-11 2.4262 -10.5353 8.54055 -3.20045 7.34957 1.98506 -10.5341 

1.3743 0.817225 1.21873 14.4341 -0.179349 -1.86972 -0.314256 12.2955 0.269032 -11.6886 -13.2725 -7.10562 15.9042 8.53738 -7.63435 
1.3743 0.817225 1.21873 3.14836 -0.872755 2.34511 -16 4.83372 0.269032 -11.6886 -13.2725 -7.10562 15.9042 8.53738 -7.63435 

1.38039 0.30161 0.392268 -2.60338 8.46934 -10.1674 10.7934 -5.70793 -2.95235 -10.7428 -10.4263 -14.8797 -10.4976 -2.77011 -7.5863 
1.38039 0.30161 0.392268 3.06518 6.34559 7.57176 5.29069 -6.96983 -2.95235 -10.7428 -10.4263 -14.8797 -10.4976 -2.77011 -7.5863 

0.810918 0.7659 0.314206 -15.1624 3.27328 6.06911 11.207 8.64575 -10.7997 -0.192475 -12.7031 -6.7212 -3.03953 -8.62145 4.94909 
0.810918 0.7659 0.314206 -1.61756 5.30107 2.22306 4.33287 3.30883 -10.7997 -0.192475 -12.7031 -6.7212 -3.03953 -8.62145 4.94909 

1.87573 0.568916 1.87461 -8.18572 -9.37614 10.2341 2.19552 1.0628 6.45803 -1.01412 7.66814 1.96103 -11.8409 -14.2442 15.4267 
1.87573 0.568916 1.87461 3.09275 2.65762 -11.91 3.52529 0.614956 6.45803 -1.01412 7.66814 1.96103 -11.8409 -14.2442 15.4267 

1.65988 1.61205 0.690598 14.1041 4.56177 -11.9364 -4.55417 15.6223 8.03121 -6.36179 -10.5722 -8.83659 7.62421 -10.6611 7.54915 
1.65988 1.61205 0.690598 1.43025 3.78139 -2.7709 -3.15469 5.46155 8.03121 -6.36179 -10.5722 -8.83659 7.62421 -10.6611 7.54915 

1.31272 0.493792 0.164697 -9.00549 -5.90541 10.7887 -13.0506 7.31832 -12.3296 -8.48365 -13.8427 -11.7739 -5.85711 9.30783 -12.8538 
1.31272 0.493792 0.164697 1.24949 -5.90541 7.14685 -1.79341e-05 7.31832 -12.3296 -8.48365 -13.8427 -11.7739 -5.85711 9.30783 -12.8538 

0.419854 1.70053 0.969565 -0.838482 7.48635 -3.04461 -9.3381 -6.92599 8.28996 5.67936 -7.94567 1.28598 -1.00554 -13.5641 -4.56608 
0.419854 1.70053 0.969565 -0.838482 7.23425 -2.80096 -9.3381 -9.72514 8.28996 5.67936 -7.94567 1.28598 -1.00554 -13.5641 -4.56608 

0.294439 1.99946 1.3989 14.8712 10.1414 13.6601 14.7533 8.36136 -0.498443 -9.00224 5.61499 1.36945 5.40953 -11.6707 1.06146 
0.294439 1.99946 1.3989 -1.63916 -0.0264603 -1.35867 5.38653e-09 9.47355e-06 -0.498443 -9.00224 5.61499 1.36945 5.40953 -11.6707 1.06146 

0.178061 0.916844 0.542493 -1.06315 8.3027 10.2742 -2.21878 1.30281 -1.32815 10.0108 -15.2224 4.23808 -2.60489 -3.50482 -9.66614 
0.178061 0.916844 0.542493 -1.92136 6.29615 2.70531 -6.86541 0.0874135 -1.32815 10.0108 -15.2224 4.23808 -2.60489 -3.50482 -9.66614 

0.198143 0.988253 0.517263 12.6579 -4.64407 1.87142 -2.37132 -15.2844 -6.3804 -3.36473 10.4834 -15.8851 -3.19724 12.6526 -10.6426 
0.198143 0.988253 0.517263 5.4389 -4.47353 9.3088 -16 -12.1467 -6.3804 -3.36473 10.4834 -15.8851 -3.19724 12.6526 -10.6426 

0.544116 1.71357 1.91789 12.194 -0.823549 -6.77197 -11.0818 -6.76349 -10.5461 -0.592537 -3.0565 8.48368 5.52181 1.7455 2.28002 
0.544116 1.71357 1.91789 1.27388 -0.219096 -0.449602 -16 -2.99719 -10.5461 -0.592537 -3.0565 8.48368 5.52181 1.7455 2.28002 

0.778077 1.70396 0.536858 -5.50913 -7.87562 5.62971 14.4475 -6.14779 -13.5559 14.3711 6.04497 15.2002 6.66924 -2.96601 -11.1011 
0.778077 1.70396 0.536858 -6.43768 -1.57483 5.76685 4.25595 -0.00127134 -13.5559 14.3711 6.04497 15.2002 6.66924 -2.96601 -11.1011 

1.49017 0.109918 1.40947 -6.78129 10.2304 -11.6082 7.72149 10.8601 -14.7693 -0.873561 9.48828 5.05553 -12.312 15.1216 3.55491 
