0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.667479 0.702219 0.728199 0.760666 0.787248 0.813781 0.848358 0.879639 0.908406 0.948303 0.979417 1.01892 1.07113 1.11485 1.18257 1.24615 1.33722 1.37913 1.52857 1.58808 1.80425 1.9384 2.14776 2.44035 2.75798 3.13891 3.81538 4.82276 6.13421 7.41751 7.97554 8.77684 7.00922 5.53663 3.92968 3.09353 2.80106 2.41468 2.19244 1.97479 1.84677 1.67486 1.56531 1.44874 1.399 1.31207 1.25348 1.2018 1.15217 1.12553 1.06946 1.02262 0.996958 0.965536 0.923806 0.910428 0.876072 0.854598 0.826361 0.799476 0.777413 0.743369 0.704723 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.68314 0.711352 0.738486 0.769615 0.798117 0.824907 0.847629 0.877203 0.917396 0.953944 0.9903 1.01519 1.06633 1.13922 1.17695 1.2518 1.31622 1.41059 1.51777 1.63287 1.76812 1.93594 2.14258 2.4525 2.77409 3.28605 4.0457 4.82585 5.95065 7.45226 7.65446 8.05993 6.62937 5.27138 4.0354 3.27433 2.79911 2.48743 2.19981 1.99428 1.86136 1.6879 1.56217 1.471 1.39191 1.33781 1.27938 1.2105 1.16326 1.1216 1.07337 1.03704 1.00711 0.969169 0.937819 0.908614 0.880871 0.861287 0.837521 0.811086 0.790168 0.759688 0.736452 0.694657 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.661664 0.69583 0.725988 0.746697 0.776463 0.798263 0.82822 0.851883 0.884989 0.913591 0.950853 0.997739 1.02895 1.08163 1.13413 1.18621 1.25436 1.32295 1.41892 1.50839 1.60169 1.75275 1.91911 2.12132 2.4648 2.85368 3.24762 4.1576 4.53535 5.52455 7.01791 7.00658 6.03627 5.2238 5.0669 3.89618 3.32979 2.72496 2.49822 2.22505 2.05391 1.83658 1.72001 1.57312 1.48037 1.41589 1.33525 1.25725 1.21523 1.18436 1.13153 1.082 1.04015 1.00541 0.974357 0.950822 0.917826 0.895655 0.871017 0.840233 0.818951 0.80166 0.770944 0.749777 0.724666 0.681559 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.673487 0.705569 0.731922 0.753372 0.779655 0.801506 0.825959 0.855536 0.88188 0.911895 0.955939 0.987718 1.03487 1.08951 1.136 1.18054 1.26531 1.32559 1.39343 1.52595 1.59217 1.75838 1.90044 2.10053 2.37237 2.71629 3.20949 3.44174 4.17159 4.78651 5.92715 5.54654 5.38842 4.72069 4.45319 3.88309 3.48262 2.91858 2.51558 2.29014 2.02309 1.83276 1.69771 1.62981 1.52162 1.41313 1.35575 1.29243 1.22087 1.18209 1.13194 1.08213 1.04798 1.00818 0.982003 0.952712 0.931248 0.895983 0.88114 0.846728 0.829568 0.811485 0.783366 0.761119 0.738875 0.710324 0.668076 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.650429 0.684227 0.712338 0.737401 0.757761 0.78011 0.805189 0.832546 0.859747 0.890682 0.915347 0.944526 0.990199 1.03143 1.0767 1.11793 1.19075 1.25022 1.31819 1.39624 1.50177 1.58023 1.74322 1.94296 2.1064 2.49057 2.60524 3.07967 3.38744 3.73619 4.30233 4.67466 4.78772 4.47892 4.16546 3.76955 3.61037 3.31315 2.75554 2.52676 2.2986 2.07095 1.88949 1.73727 1.63382 1.50585 1.43825 1.37316 1.30772 1.23736 1.19405 1.13657 1.09357 1.0583 1.02202 0.993273 0.959413 0.933282 0.907739 0.880013 0.85966 0.841591 0.817231 0.797115 0.774735 0.749616 0.727071 0.700525 0.65458 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.664994 0.693178 0.716141 0.737779 0.756245 0.783272 0.802465 0.836192 0.859856 0.887508 0.9249 0.951389 0.986748 1.02271 1.07285 1.12656 1.18484 1.24448 1.33549 1.41673 1.5118 1.60139 1.77009 1.91456 2.14857 2.46066 2.53144 2.78302 3.25974 3.56119 3.62776 3.8763 3.83087 3.92082 3.73448 3.42372 3.37048 3.19729 2.96935 2.5618 2.32671 2.09287 1.88759 1.77024 1.64463 1.52758 1.45754 1.38101 1.30856 1.23436 1.18514 1.13452 1.09523 1.06703 1.03113 0.999988 0.970308 0.931006 0.917512 0.888005 0.866518 0.845507 0.825323 0.799692 0.78342 0.760636 0.74027 0.714331 0.690718 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.639274 0.670591 0.697737 0.716095 0.736229 0.7636 0.783699 0.80616 0.830594 0.861857 0.892615 0.918789 0.956497 0.993378 1.03092 1.08219 1.13478 1.1721 1.2552 1.31828 1.38048 1.48812 1.64742 1.75649 1.873 2.04912 2.31246 2.47164 2.7488 2.89282 2.95425 3.30304 3.41241 3.47078 3.35906 3.3851 3.20395 3.08955 2.94229 2.84498 2.66444 2.32167 2.08842 1.93969 1.78524 1.68251 1.55743 1.44322 1.40356 1.32447 1.26488 1.18296 1.16041 1.11268 1.06708 1.03918 1.00023 0.972728 0.948527 0.919127 0.895112 0.871922 0.848907 0.828749 0.80988 0.790532 0.77136 0.751688 0.728814 0.707138 0.679066 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.650163 0.680907 0.70027 0.718665 0.736739 0.7599 0.784364 0.807356 0.832397 0.85605 0.886567 0.919265 0.953374 0.989362 1.03736 1.07829 1.13034 1.18193 1.24941 1.31726 1.41211 1.48619 1.61073 1.77206 1.8686 2.07349 2.14967 2.3476 2.5125 2.57393 2.71198 2.78184 2.75982 3.03031 3.07657 2.92986 2.95698 2.84971 2.67467 2.65522 2.54915 2.34145 2.15581 1.90769 1.77976 1.64395 1.5543 1.48198 1.40082 1.33162 1.26176 1.19741 1.17461 1.12465 1.07366 1.04238 1.00258 0.979545 0.954266 0.929352 0.900921 0.881615 0.85858 0.840762 0.817723 0.800479 0.779325 0.756883 0.740548 0.720352 0.696935 0.669173 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.616637 0.657761 0.681599 0.699946 0.720758 0.735358 0.76168 0.782264 0.805489 0.832566 0.860038 0.879737 0.920296 0.949306 0.981589 1.0218 1.06046 1.12536 1.17631 1.23397 1.31355 1.37616 1.49592 1.58313 1.76817 1.828 1.93382 2.06914 2.17932 2.30033 2.33643 2.53704 2.50212 2.63151 2.56473 2.67594 2.72527 2.8183 2.54829 2.5016 2.41545 2.34847 2.28053 2.11471 1.9521 1.82655 1.65647 1.58475 1.49046 1.40912 1.34197 1.28001 1.2099 1.17186 1.1351 1.08686 1.0503 1.02541 0.987487 0.961864 0.934695 0.910503 0.880482 0.862579 0.84445 0.824301 0.803706 0.786561 0.769206 0.74792 0.730118 0.709582 0.687199 0.657723 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.634691 0.66382 0.685217 0.697137 0.71948 0.741986 0.761068 0.780779 0.805711 0.836212 0.857763 0.885283 0.925533 0.94626 0.98759 1.02851 1.07341 1.12777 1.18623 1.24524 1.31255 1.41895 1.49516 1.60439 1.67669 1.76408 1.8705 2.05165 2.08235 2.13202 2.24405 2.19716 2.27919 2.3978 2.45163 2.50726 2.61415 2.46269 2.37342 2.39136 2.23579 2.28943 2.18279 2.14371 2.00591 1.83058 1.72153 1.59717 1.51288 1.41044 1.33 1.28074 1.23346 1.1836 1.14783 1.10136 1.05551 1.02971 1.00012 0.965676 0.936458 0.912073 0.899424 0.865734 0.848206 0.828202 0.806203 0.791842 0.775701 0.752977 0.737087 0.717193 0.697978 0.678178 0.649443 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.640439 0.663034 0.682779 0.701194 0.719952 0.740576 0.765608 0.786755 0.806177 0.83151 0.861505 0.888807 0.923036 0.943005 0.993823 1.03489 1.06366 1.12903 1.17346 1.23073 1.30615 1.38256 1.49184 1.57706 1.63134 1.73116 1.81156 1.89188 2.0105 2.02878 2.03581 2.02848 2.06581 2.14771 2.27282 2.24636 2.24896 2.35984 2.24443 2.18765 2.12345 2.13129 2.04383 2.08179 1.97418 1.85868 1.70738 1.62985 1.51475 1.40767 1.36009 1.29579 1.22375 1.19111 1.14574 1.10568 1.07614 1.03782 0.998797 0.977076 0.950904 0.922096 0.901184 0.878833 0.861277 0.834829 0.812477 0.801709 0.778381 0.763191 0.745926 0.726678 0.710602 0.692631 0.668769 0.637228 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.608743 0.645963 0.666298 0.680973 0.701558 0.722083 0.744708 0.759169 0.779525 0.804541 0.8378 0.862996 0.8863 0.911559 0.948568 0.995527 1.0156 1.07118 1.12167 1.17551 1.24124 1.28972 1.37512 1.46297 1.51409 1.60406 1.70783 1.77692 1.80065 1.88054 1.84053 1.90462 1.91097 2.03546 1.99809 2.01597 2.05269 2.1345 2.16098 2.09514 2.10603 2.01577 2.02589 1.98637 1.98225 1.94508 1.87068 1.75642 1.62653 1.54409 1.45486 1.36781 1.31474 1.26393 1.1965 1.14599 1.11745 1.07423 1.04745 1.01156 0.983471 0.950677 0.931889 0.899737 0.883213 0.860925 0.841351 0.823742 0.807237 0.788008 0.766525 0.752152 0.735606 0.716888 0.700789 0.680213 0.657935 0.625048 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.620547 0.651437 0.66342 0.684814 0.703478 0.719023 0.741478 0.762352 0.783138 0.807813 0.830218 0.856453 0.887222 0.908856 0.945297 0.980929 1.03288 1.06149 1.11125 1.16068 1.22762 1.28266 1.37822 1.42114 1.47859 1.54748 1.61881 1.65907 1.74802 1.8031 1.77476 1.80226 1.81796 1.87863 1.81742 1.8775 1.95892 2.00322 2.0226 2.03368 1.95014 1.95969 1.93603 1.92142 1.84885 1.80638 1.81458 1.78032 1.64519 1.54097 1.49341 1.40037 1.31221 1.26459 1.21872 1.15708 1.1239 1.0908 1.05553 1.01493 0.977917 0.969567 0.930358 0.908756 0.888776 0.864984 0.842424 0.832847 0.810396 0.790873 0.773084 0.761741 0.742658 0.725381 0.709423 0.693527 0.67303 0.649121 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.627415 0.650549 0.665607 0.682275 0.700688 0.721119 0.738295 0.764906 0.781454 0.803377 0.828185 0.851652 0.881588 0.922297 0.947003 0.977901 1.02368 1.06897 1.11301 1.15508 1.22203 1.2818 1.37084 1.41404 1.47676 1.52478 1.59204 1.62456 1.65207 1.68266 1.67025 1.70163 1.74539 1.76007 1.77363 1.73892 1.85093 1.82238 1.88413 1.94258 1.88726 1.87379 1.82956 1.81536 1.77241 1.73207 1.77127 1.67152 1.63181 1.56261 1.46878 1.40165 1.33184 1.25353 1.21922 1.17126 1.12132 1.09451 1.05552 1.01867 0.990238 0.963874 0.937071 0.918391 0.897965 0.872839 0.858795 0.833864 0.817239 0.796124 0.779745 0.766969 0.750748 0.737415 0.715669 0.705045 0.685789 0.664485 0.640341 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.631232 0.649459 0.667194 0.682665 0.699532 0.721614 0.740589 0.759158 0.783765 0.807072 0.831771 0.855946 0.885939 0.907476 0.934635 0.982325 1.01377 1.0647 1.10824 1.15793 1.22071 1.28438 1.32092 1.39604 1.40788 1.50188 1.53113 1.5539 1.57992 1.55388 1.59496 1.64055 1.65172 1.67533 1.67149 1.66472 1.72577 1.7802 1.81408 1.79941 1.79583 1.77283 1.76376 1.74185 1.68582 1.69689 1.64283 1.60966 1.61628 1.57237 1.47356 1.41287 1.34772 1.29742 1.2243 1.18537 1.13425 1.10003 1.07124 1.02658 1.00468 0.963121 0.942635 0.928386 0.906926 0.880884 0.857456 0.840987 0.820573 0.805188 0.791998 0.771293 0.7549 0.735958 0.721848 0.70625 0.690573 0.673793 0.656454 0.629266 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
