
1.54542 1.47354 1.80405 0.667666 -10.8453 2.54977 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58124 -1.83771 -7.32332 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.2674 -15.5966 -1.74019 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61839 -1.78249 -7.39124 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.40669 13.4034 15.2538 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61299 -1.72731 -7.38429 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.82232 5.47609 0.62317 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51721 -1.80696 -7.22514 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.46792 -2.2328 8.88834 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57458 -1.85113 -7.30853 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2771 10.9582 -2.13606 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.46865 -1.71517 -7.14465 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.5134 -7.50799 -0.652235 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62338 -1.58523 -7.41063 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.33433 11.6327 -3.20889 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48694 -1.7532 -7.17063 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.51104 11.1462 9.71703 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56701 -1.81076 -7.30516 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.57172 -6.50138 -1.50587 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51844 -1.79686 -7.23015 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.1902 -8.49468 -2.64523 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62336 -1.6277 -7.40519 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.85585 1.78397 2.16624 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51217 -1.87493 -7.21016 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.7714 9.59845 -14.1539 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50168 -1.71255 -7.2072 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.3006 -9.10396 2.4693 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53461 -1.84939 -7.25182 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.667 7.07917 -8.1154 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48364 -1.75877 -7.17327 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.91096 10.2952 1.51239 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51453 -1.78197 -7.22063 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.37997 6.57407 10.7433 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5733 -1.809 -7.31381 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.29717 10.5817 2.9722 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51421 -1.76898 -7.22378 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.85103 -7.1246 11.5357 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6216 -1.82629 -7.39178 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.7659 -7.78312 8.36906 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60184 -1.62935 -7.3732 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.0637 4.40985 4.29979 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53896 -1.82574 -7.26034 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.56242 -12.1102 -12.4583 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56625 -1.81858 -7.30536 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.7901 -1.55121 4.51609 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58861 -1.72985 -7.34712 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.8987 2.52966 7.77305 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5569 -1.79573 -7.29296 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.38267 -6.15775 4.7002 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54798 -1.8849 -7.26654 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.4751 -3.78293 -11.563 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53762 -1.75868 -7.26231 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.6138 -0.994999 2.35684 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52108 -1.89599 -7.21784 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.6482 1.34946 14.1433 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.65823 -1.75558 -7.45172 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.04599 12.7315 10.7864 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58267 -1.80177 -7.32993 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.3761 -3.83782 -1.31394 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60732 -1.60292 -7.37951 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.2648 -2.72616 9.8444 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5863 -1.71313 -7.34436 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.03986 2.43138 14.6396 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60812 -1.74464 -7.37282 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.046 -3.74348 2.73179 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53983 -1.92794 -7.24522 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.7647 10.4739 15.4798 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56223 -1.72976 -7.30285 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.83566 -10.1097 11.415 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66007 -1.77369 -7.44879 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.98438 -7.73539 1.64895 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52314 -1.82002 -7.23072 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.02346 7.7492 -2.75562 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48505 -1.80639 -7.16325 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.76739 -14.8502 7.21866 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6359 -1.74639 -7.42322 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.9868 9.41252 0.918151 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.487 -1.71396 -7.17803 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.72418 14.6039 15.1076 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61152 -1.74193 -7.38209 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.93655 -7.42215 2.5954 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52202 -1.82035 -7.23362 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.266749 5.24783 15.3922 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6034 -1.70744 -7.3713 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.42007 0.114596 -1.0048 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54663 -1.75333 -7.27769 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.926194 -13.9922 5.4154 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63423 -1.77259 -7.41764 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.7086 10.2649 12.2373 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54185 -1.76506 -7.26711 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.17081 -12.9947 -15.0404 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54647 -1.78549 -7.27127 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.067716 -13.4393 -9.18932 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54405 -1.80773 -7.27019 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.4623 -12.2729 15.4142 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6649 -1.71663 -7.46467 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.2869 4.79632 13.0165 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56776 -1.74489 -7.31326 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.1971 13.0574 -0.580594 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48797 -1.87507 -7.16734 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.5663 -8.85786 13.8815 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6409 -1.76448 -7.42621 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.8673 14.1089 8.63108 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61912 -1.88237 -7.37902 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.0225 11.5257 -3.80553 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48181 -1.81393 -7.15759 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.615768 -3.62745 -13.4637 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5342 -1.75242 -7.25285 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.0361 -15.3326 0.54806 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55861 -1.81213 -7.29488 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.06061 -4.61145 1.31465 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53434 -1.82733 -7.25192 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.06915 0.260755 -14.1918 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53228 -1.71653 -7.25715 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.46207 -12.1191 -6.73593 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64138 -1.7864 -7.42435 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.3797 -8.34876 14.7935 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6344 -1.73821 -7.41773 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.32556 -8.04983 8.6499 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60587 -1.84712 -7.36128 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.1252 -14.859 -8.08012 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61159 -1.6855 -7.38873 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.76704 9.70445 9.14785 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56225 -1.78678 -7.29551 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.45158 10.3623 -3.91644 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48662 -1.79267 -7.17103 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.8343 3.80243 -8.6405 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5048 -1.76225 -7.20437 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.1158 -6.26451 -2.65678 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5616 -1.8643 -7.29121 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.0986 -11.0652 -13.1316 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5498 -1.74018 -7.28196 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.32782 10.1877 8.93157 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55413 -1.78132 -7.28869 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.7837 11.4148 -2.94488 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48312 -1.83226 -7.16535 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.71767 15.5262 -8.66759 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47209 -1.79173 -7.14514 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.169224 1.20962 -8.96381 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51537 -1.73287 -7.22756 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.1645 11.2352 8.09901 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58656 -1.87539 -7.32803 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.75622 13.1665 3.3371 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50707 -1.76923 -7.20947 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.76911 -2.86451 5.63591 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54635 -1.89455 -7.26121 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.631535 13.0268 -5.84247 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47583 -1.76966 -7.15717 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.41743 -12.493 14.433 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.68095 -1.7421 -7.48298 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.6227 7.11371 -15.7085 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51761 -1.71815 -7.22853 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.33111 -9.3254 5.49086 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64497 -1.82641 -7.42753 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.39996 -1.12823 4.07172 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53429 -1.89013 -7.23898 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.7954 10.0976 1.67406 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52555 -1.91832 -7.22462 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.04994 5.94299 -4.3672 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47399 -1.80562 -7.15018 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.34795 3.81756 -9.23121 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49959 -1.72907 -7.20086 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.45838 0.401188 -5.16991 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51243 -1.75146 -7.22173 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.52235 7.13049 15.9151 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60332 -1.69603 -7.3711 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.964 -4.28972 6.98405 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57697 -1.89726 -7.31068 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.695 1.08424 -8.0387 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53792 -1.65003 -7.26874 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.607279 -0.451023 8.98834 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5632 -1.83813 -7.29788 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

