97 24269 1059.87 1.3783e+07
98 24269 1055.94 1.37876e+07
99 24269 1047.3 1.38039e+07
100 24269 1049.44 1.38011e+07
0 18.7009 3.82022 3.28825
1 18.7009 4.07981 3.81918
2 24.2565 4.59648 8.92722
3 24.2565 5.14211 13.3469
4 28.4234 5.9653 26.2174
5 229.09 9.61356 533.44
6 13047.8 144.579 1.7e+06
7 13047.8 146.892 1.69943e+06
8 13047.8 148.494 1.69907e+06
9 13047.8 151.694 1.69851e+06
10 13047.8 153.256 1.69816e+06
11 13047.8 154.619 1.698e+06
12 13047.8 159.505 1.69739e+06
13 13047.8 161.956 1.69742e+06
14 13047.8 179.012 1.70746e+06
15 13047.8 187.942 1.7076e+06
16 13047.8 188.506 1.70913e+06
17 13047.8 194.558 1.70829e+06
18 13047.8 220.531 1.73298e+06
19 13047.8 230.692 1.73403e+06
20 13047.8 260.079 1.82385e+06
21 13047.8 272.07 1.84014e+06
22 13047.8 276.318 1.83815e+06
23 13047.8 277.166 1.83957e+06
24 13047.8 267.257 1.83988e+06
25 13047.8 286.729 1.84684e+06
26 13047.8 276.556 1.84708e+06
27 13047.8 276.296 1.85245e+06
28 13047.8 286.481 1.8568e+06
29 13047.8 287.095 1.85804e+06
30 13047.8 286.216 1.85514e+06
31 67418 959.536 4.69227e+07
32 67418 1010.56 4.69876e+07
33 67418 992.674 4.70157e+07
34 67418 1008.51 4.70246e+07
35 67418 1000.19 4.70431e+07
36 67418 995.323 4.70413e+07
37 67418 997.426 4.7038e+07
38 67418 1002.48 4.70304e+07
39 67418 997.917 4.70365e+07
40 67418 1002.67 4.70322e+07
41 67418 1093.24 4.72441e+07
42 67418 1078.6 4.72571e+07
43 67418 1073 4.72606e+07
44 67418 1062.88 4.72797e+07
45 67418 1061.53 4.72765e+07
46 67418 1082.89 4.72527e+07
47 67418 1055.71 4.72878e+07
48 67418 1060.29 4.72831e+07
49 67418 1056.67 4.72865e+07
50 67418 1079.91 4.72602e+07
51 67418 1061.97 4.72754e+07
52 67418 1053.05 4.72924e+07
53 67418 1087.34 4.73227e+07
54 67418 1099.57 4.73159e+07
55 67418 1097.85 4.733e+07
56 67418 1084.9 4.73253e+07
57 67418 1091.71 4.73206e+07
58 67418 1104.51 4.73382e+07
59 67418 1114.91 4.7333e+07
60 67418 1119.61 4.73093e+07
61 67418 1285.85 4.85838e+07
62 67418 1328.05 4.93813e+07
63 67418 1420.56 5.0333e+07
64 67418 1385.67 5.03265e+07
65 67418 1383.54 5.03283e+07
66 67418 1442.34 5.03171e+07
67 67418 1419.53 5.0381e+07
68 67418 1656.82 5.72635e+07
69 67418 1647.94 5.72203e+07
70 67418 1619.5 5.72798e+07
71 67418 1623.31 5.72686e+07
72 67418 1634.75 5.72429e+07
73 67418 1721.06 5.72296e+07
74 67418 1653.51 5.72962e+07
75 67418 1640.79 5.7331e+07
76 67418 1643.04 5.73236e+07
77 67418 1635.54 5.73461e+07
78 67418 1700.8 5.72859e+07
79 67418 1638.95 5.73371e+07
80 67418 1687.55 5.72782e+07
81 67418 1702.69 5.73145e+07
82 67418 1656.51 5.73223e+07
83 67418 1723.08 5.73466e+07
84 67418 1692.58 5.72759e+07
85 67418 1661.19 5.7327e+07
86 67418 1669.81 5.73323e+07
87 67418 1656.3 5.73423e+07
88 67418 2270.5 7.42394e+07
89 67418 2168.69 7.42455e+07
90 67418 2179.3 7.42047e+07
91 67418 2216.66 7.41102e+07
92 67418 2298.58 7.51324e+07
93 67418 2251.19 7.50616e+07
94 67418 2237.21 7.51094e+07
95 67418 2239.34 7.51053e+07
96 67418 2248.14 7.50726e+07
97 67418 2264.72 7.50277e+07
98 67418 2282.47 7.49807e+07
99 67418 2254.05 7.50467e+07
100 67418 2450.39 7.89267e+07
0 8.89747 3.73491 1.17372
1 10.3871 4.20731 2.6485
2 18.1353 4.74177 5.74803
3 18.1353 5.11858 7.77281
4 30.7685 6.05288 21.4759
5 41.24 7.12033 38.2929
6 41.24 8.05701 53.0322
7 54.7999 9.66755 97.4739
8 54.7999 11.1697 140.525
9 140.76 12.3618 329.269
10 2235.54 36.0857 49744
11 2235.54 38.6382 49744.5
12 2235.54 40.8003 49809.8
13 2235.54 46.6839 50478.4
14 2235.54 51.32 51340
15 2235.54 65.5193 60639.5
16 2235.54 75.9223 73199.2
17 2235.54 85.801 77735.9
18 2235.54 99.8724 89865.7
19 2235.54 107.098 100540
20 2235.54 103.432 100332
21 2235.54 107.793 100265
22 2235.54 134.715 130468
23 2235.54 135.354 132731
24 2235.54 141.771 140877
25 2235.54 132.655 136907
26 2235.54 142.823 139188
27 2235.54 139.457 146548
28 2235.54 166.767 181969
29 2235.54 150.596 176182
30 2235.54 147.384 176382
31 2235.54 157.752 176719
32 2235.54 177.497 197466
33 2235.54 199.448 215008
34 2235.54 198.357 224958
35 2235.54 174.177 214727
36 2376.84 190.282 260486
37 2376.84 179.762 253731
38 2376.84 197.983 261342
39 2376.84 201.16 282214
40 2376.84 187.068 273277
41 2376.84 189.891 273388
42 2376.84 195.054 274853
43 68589.9 884.582 4.70495e+07
44 68589.9 866.277 4.70585e+07
45 68589.9 869.693 4.70575e+07
46 68589.9 986.077 4.83052e+07
47 68589.9 1005.98 4.83522e+07
48 68589.9 1023.19 4.83867e+07
49 68589.9 1060.18 4.85291e+07
50 68589.9 1053.23 4.85349e+07
51 68589.9 1040.27 4.85402e+07
52 68589.9 1095.79 4.86199e+07
53 68589.9 1129.61 4.87895e+07
54 68589.9 1121.99 4.87858e+07
55 68589.9 1230.85 5.00239e+07
56 68589.9 1272.71 5.04197e+07
57 68589.9 1279.97 5.04055e+07
58 68589.9 1272.8 5.04229e+07
59 68589.9 1249.33 5.04283e+07
60 68589.9 1268.89 5.03943e+07
61 68589.9 1258.39 5.04106e+07
62 68589.9 1259.9 5.04107e+07
63 68589.9 1267.48 5.03934e+07
64 68589.9 1303.79 5.03859e+07
65 68589.9 1254.62 5.04155e+07
66 68589.9 1293.19 5.04323e+07
67 68589.9 1381.87 5.08498e+07
68 68589.9 1405.59 5.11992e+07
69 68589.9 1382.65 5.11688e+07
70 68589.9 1385.37 5.11825e+07
71 68589.9 1371.25 5.11816e+07
72 68589.9 1365.24 5.11959e+07
73 68589.9 1384.45 5.11738e+07
74 68589.9 1374.23 5.11776e+07
75 68589.9 1365.64 5.11941e+07
76 68589.9 1366.06 5.11941e+07
77 68589.9 1406.13 5.11637e+07
78 68589.9 1373.97 5.11768e+07
79 68589.9 1548.94 5.32012e+07
80 68589.9 1479.12 5.31908e+07
81 68589.9 1507.98 5.31309e+07
82 68589.9 1499.04 5.31585e+07
83 68589.9 1872.82 6.67843e+07
84 68589.9 2233 8.33387e+07
85 68589.9 2189.21 8.32731e+07
86 68589.9 2194.03 8.32531e+07
87 68589.9 2362.06 8.55853e+07
88 68589.9 2312.61 8.5538e+07
89 68589.9 2325.77 8.54974e+07
90 68589.9 2320.85 8.55077e+07
91 68589.9 2318.57 8.55125e+07
92 68589.9 2312.97 8.55369e+07
93 68589.9 2327.26 8.54916e+07
94 68589.9 2321.74 8.5501e+07
95 68589.9 2325.02 8.54882e+07
96 68589.9 2333.13 8.54648e+07
97 177531 4084.31 3.92446e+08
98 177531 4042.74 3.92352e+08
99 177531 4029.08 3.92452e+08
100 177531 4019.35 3.92526e+08
0 8.17914 3.70582 1.18871
1 8.4614 4.03212 1.79639
2 8.4614 4.4642 2.62294
3 16.2984 4.64099 4.35009
4 50.1311 5.5078 27.1019
5 251.691 8.46222 635.563
6 251.691 9.69131 704.895
7 251.691 11.8287 906.265
8 251.691 12.7265 907.788
9 251.691 15.428 1229.68
10 251.691 18.6244 1338.92
11 251.691 19.6517 1363.28
12 251.691 19.8642 1399.82
13 251.691 21.3159 1483.12
14 361.773 25.5026 2607.85
15 361.773 29.794 3104.65
16 655.711 34.4271 7068.55
17 655.711 40.8075 8596.51
18 655.711 42.2511 9627.69
19 655.711 44.16 10389
20 655.711 47.1312 11810.5
21 655.711 55.1978 13725.6
22 655.711 72.5556 21154.3
23 655.711 60.9013 20426.6
24 729.6 68.8057 24528.7
25 729.6 64.0572 23277.4
26 729.6 68.3472 24230.2
27 1549.93 82.0566 45731.9
28 1549.93 87.3445 46141.2
29 1549.93 85.8043 48000.3
30 1549.93 92.0865 54740
31 1549.93 85.8872 52989.4
32 1549.93 87.4836 54474.4
33 1549.93 92.0105 55703.2
34 2956.93 120.58 136410
35 2956.93 129.936 156727
36 2956.93 125.157 152889
37 2956.93 152.027 205508
38 2956.93 149.049 206364
39 3551.2 195.227 365747
40 3551.2 189.245 361947
41 3551.2 186.429 361504
42 3551.2 197.939 367261
43 3551.2 196.339 365125
44 3551.2 202.158 368484
45 3551.2 191.596 367276
46 3551.2 220.925 403586
47 3551.2 208.245 396020
48 9899.48 299.819 1.33746e+06
49 9899.48 306.458 1.33342e+06
50 9899.48 303.489 1.33122e+06
51 9899.48 412.263 2.15867e+06
52 9899.48 391.511 2.14898e+06
53 9899.48 391.131 2.14873e+06
54 9899.48 389.926 2.15007e+06
55 9899.48 438.054 2.34512e+06
56 9899.48 418.829 2.33803e+06
57 9899.48 426.125 2.33447e+06
58 9899.48 437.824 2.33374e+06
59 9899.48 430.786 2.33552e+06
60 9899.48 507.103 2.50405e+06
61 9899.48 462.719 2.48418e+06
62 9899.48 456.916 2.48122e+06
63 9899.48 489.359 2.51381e+06
64 9899.48 468.211 2.491e+06
65 9899.48 456.923 2.49841e+06
66 9899.48 468.351 2.49117e+06
67 9899.48 485.687 2.50482e+06
68 9899.48 459.816 2.49626e+06
69 9899.48 457.883 2.49787e+06
70 9899.48 516.345 2.64237e+06
71 15016.8 624.633 4.70105e+06
72 15016.8 691.839 5.00595e+06
73 15016.8 647.145 4.95684e+06
74 15016.8 647.888 4.96084e+06
75 15016.8 644.776 4.95441e+06
76 15016.8 660.417 4.95254e+06
77 15016.8 655.279 4.96695e+06
78 15016.8 639.305 4.95906e+06
79 15016.8 646.197 4.95419e+06
80 15016.8 643.205 4.95491e+06
81 15016.8 665.419 4.96501e+06
82 15016.8 642.754 4.95557e+06
83 15016.8 665.45 4.99272e+06
84 15016.8 703.945 5.24312e+06
85 15016.8 678.943 5.20914e+06
86 15016.8 681.921 5.21346e+06
87 64531.9 1321.7 4.59759e+07
88 64531.9 1300.41 4.59459e+07
89 64531.9 1287.19 4.59754e+07
90 64531.9 1297.4 4.59518e+07
91 64531.9 1293.09 4.59625e+07
92 64531.9 1288.22 4.59729e+07
93 64531.9 1287.53 4.59746e+07
94 64531.9 1290.69 4.59669e+07
95 64531.9 1287.87 4.59737e+07
96 64531.9 1295.67 4.59566e+07
97 64531.9 1289.43 4.59705e+07
98 64531.9 1311.93 4.59481e+07
99 64531.9 1307.29 4.59526e+07
100 64531.9 1333.79 4.59402e+07
0 18.5721 3.83533 3.55456
1 18.5721 4.28803 6.02067
2 27.244 4.8527 12.2758
3 27.244 5.62821 20.4967
4 33.7107 6.61529 37.6574
5 74.141 8.67347 100.393
6 185.692 13.4311 575.197
7 185.692 17.6636 1004.2
8 185.692 21.5349 1226.43
9 185.692 25.1204 1379.61
10 1093.16 41.1937 13459.4
11 1093.16 43.8035 13616.6
12 1093.16 45.513 14021.4
13 1093.16 58.2529 20686
14 1093.16 69.9626 26667.7
15 2898.38 104.121 112081
16 7998.88 205.589 743380
17 7998.88 216.215 783277
18 7998.88 252.516 873934
19 7998.88 249.041 872050
20 7998.88 256.978 889761
21 82068 1091.24 6.78272e+07
22 82068 1076.37 6.78488e+07
23 82068 1076.16 6.78483e+07
24 82068 1273.44 7.07777e+07
25 82068 1267.59 7.07982e+07
26 82068 1256.41 7.08167e+07
27 82068 1259.89 7.08118e+07
28 82068 1265.64 7.07964e+07
29 82068 1264.21 7.0797e+07
30 82068 1274.32 7.07923e+07
31 82068 1265.1 7.08034e+07
32 1.23356e+06 13599 1.52561e+10
33 1.23356e+06 13696.1 1.52546e+10
34 1.23356e+06 13719 1.52541e+10
35 1.23356e+06 13712.6 1.52543e+10
36 1.23356e+06 14357.6 1.52811e+10
37 1.23356e+06 14340.2 1.52816e+10
38 1.23356e+06 14338.8 1.52816e+10
39 1.23356e+06 14369.3 1.52808e+10
40 1.23356e+06 14351.9 1.52813e+10
41 1.23356e+06 14363.7 1.5281e+10
42 1.23356e+06 14364.4 1.52809e+10
43 1.23356e+06 14381.7 1.52805e+10
44 1.23356e+06 14444.9 1.52793e+10
45 1.23356e+06 14416.1 1.52801e+10
46 1.23356e+06 14493.1 1.52782e+10
47 1.23356e+06 14465.8 1.5279e+10
48 1.23356e+06 14533.8 1.52775e+10
49 1.23356e+06 14494.5 1.52785e+10
50 1.23356e+06 14502.9 1.52782e+10
51 1.23356e+06 14559.2 1.5277e+10
52 1.23356e+06 14515.5 1.52781e+10
53 1.23356e+06 14544.1 1.52773e+10
54 1.23356e+06 15556.6 1.53581e+10
55 1.23356e+06 15496.1 1.53596e+10
56 1.23356e+06 15493.1 1.53597e+10
57 1.23356e+06 15530.5 1.53587e+10
58 1.23356e+06 15502.1 1.53595e+10
59 1.23356e+06 15520.1 1.53589e+10
60 1.23356e+06 15512.7 1.53591e+10
61 1.23356e+06 15751.6 1.53554e+10
62 1.23356e+06 15702.4 1.53565e+10
63 1.23356e+06 15633.9 1.53583e+10
64 1.23356e+06 15644.6 1.53579e+10
65 1.23356e+06 15665.2 1.53574e+10
66 1.23356e+06 15619.7 1.53587e+10
67 1.23356e+06 15621.2 1.53586e+10
68 1.23356e+06 15711.1 1.53564e+10
69 1.23356e+06 15891.5 1.53572e+10
70 1.23356e+06 15844.9 1.53582e+10
71 1.23356e+06 16025.2 1.53563e+10
72 1.23356e+06 15944.5 1.53582e+10
73 1.23356e+06 15936.8 1.53585e+10
74 1.23356e+06 15942.2 1.53583e+10
75 1.23356e+06 15953.3 1.53579e+10
76 1.23356e+06 16157.5 1.53532e+10
77 1.23356e+06 15937.2 1.53585e+10
78 1.23356e+06 16368.8 1.536e+10
79 1.23356e+06 16242.8 1.53631e+10
80 1.23356e+06 16246.5 1.5363e+10
81 1.23356e+06 16277.2 1.53621e+10
82 1.23356e+06 16281.8 1.5362e+10
83 1.23356e+06 16246.7 1.5363e+10
84 1.23356e+06 16251.2 1.53629e+10
85 1.23356e+06 16233.5 1.53634e+10
86 1.23356e+06 16320.5 1.53613e+10
87 1.23356e+06 16240 1.53632e+10
88 1.23356e+06 16264 1.53625e+10
89 1.23356e+06 16774.3 1.53752e+10
90 1.23356e+06 16664.9 1.53776e+10
91 1.23356e+06 17021.2 1.53771e+10
92 1.23356e+06 16850.1 1.53798e+10
93 1.23356e+06 16821.2 1.53807e+10
94 1.23356e+06 16854.4 1.53797e+10
95 1.23356e+06 16907.2 1.53781e+10
96 1.23356e+06 16839.2 1.53801e+10
97 1.23356e+06 17211.6 1.53749e+10
98 1.23356e+06 17078.1 1.53757e+10
99 1.23356e+06 16929.8 1.53798e+10
100 1.23356e+06 16886.5 1.53812e+10
0 20.2115 3.8444 5.35285
1 20.2115 4.14685 6.13946
2 33.8735 4.94111 16.507
3 33.8735 5.34213 17.9387
4 47.5899 6.62259 47.1506
5 155.411 9.49847 289.868
6 155.411 11.7834 338.345
7 155.411 13.5056 385.502
8 155.411 16.4767 492.018
9 155.411 18.3843 583.185
10 197.443 19.9793 1133
11 275.637 24.36 2069.06
12 275.637 26.3888 2120.92
13 275.637 27.6457 2110.3
14 275.637 27.3763 2138.78
15 275.637 29.6494 2578.45
16 275.637 30.4708 2643.02
17 663.072 42.2777 7434.94
18 663.072 42.3593 7486.37
19 663.072 45.6549 9199.99
20 663.072 45.9164 9492.48
21 663.072 48.4153 9713.44
22 663.072 54.4736 14767
23 3956.96 109.078 186631
24 3956.96 122.333 195415
25 7627.16 203.648 761291
26 12423.3 330.472 2.25832e+06
27 12423.3 363.235 2.27651e+06
28 12423.3 406.709 2.50653e+06
29 12423.3 400.531 2.50491e+06
30 12423.3 409.776 2.5246e+06
31 12423.3 395.933 2.52475e+06
32 12423.3 498.074 3.35701e+06
33 12423.3 521.473 3.36676e+06
34 12423.3 526.713 3.38054e+06
35 12423.3 559.382 3.50284e+06
36 12423.3 545.988 3.49549e+06
37 12423.3 549.942 3.51437e+06
38 12423.3 571.169 3.54449e+06
39 12423.3 546.952 3.52679e+06
40 12423.3 568.078 3.57475e+06
41 12423.3 589.941 3.6229e+06
42 12423.3 600.605 3.71994e+06
43 12423.3 585.357 3.69491e+06
44 12423.3 709.444 3.88388e+06
45 12423.3 627.823 3.79298e+06
46 12423.3 591.385 3.76918e+06
47 12423.3 623.164 3.78323e+06
48 12423.3 619.074 3.78311e+06
49 12423.3 591.276 3.7754e+06
50 12423.3 601.983 3.77869e+06
51 12423.3 601.116 3.76486e+06
52 12423.3 621.218 3.81207e+06
53 12423.3 589.389 3.7696e+06
54 12423.3 614.386 3.77445e+06
55 12423.3 677.15 4.27761e+06
56 12423.3 650.427 4.21404e+06
57 12423.3 670.156 4.22772e+06
58 12423.3 653.523 4.21759e+06
59 39539 1021.4 1.93596e+07
60 39539 1003.26 1.93011e+07
61 39539 999.54 1.93024e+07
62 39539 1037.04 1.93082e+07
63 926862 10625 8.59329e+09
64 926862 10521.2 8.59511e+09
65 926862 10500.4 8.59552e+09
66 926862 10511 8.59531e+09
67 926862 10540.4 8.59478e+09
68 926862 10541.8 8.59475e+09
69 926862 10518.2 8.59516e+09
70 926862 10630.6 8.59341e+09
71 926862 10619.3 8.59394e+09
72 926862 10653.7 8.59364e+09
73 926862 10592.8 8.59467e+09
74 926862 10600.7 8.59451e+09
75 926862 14496 1.00254e+10
76 926862 14502.5 1.00254e+10
77 926862 15094.7 1.00517e+10
78 926862 15123.9 1.00512e+10
79 926862 15342.6 1.00535e+10
80 926862 15569.7 1.00514e+10
81 926862 15409.4 1.00554e+10
82 926862 15420.9 1.0055e+10
83 926862 15400.8 1.00556e+10
84 926862 15587.8 1.00529e+10
85 926862 15514.7 1.00543e+10
86 926862 16065.1 1.00651e+10
87 926862 15934.5 1.00683e+10
88 926862 15929 1.00684e+10
89 926862 15981.8 1.00671e+10
90 926862 15955.7 1.00677e+10
91 926862 15968.3 1.00673e+10
92 926862 15963.8 1.00675e+10
93 926862 15959.6 1.00676e+10
94 926862 15934.6 1.00683e+10
95 926862 16214.1 1.00676e+10
96 926862 16192.1 1.00674e+10
97 926862 16110.8 1.00695e+10
98 926862 16114.3 1.00694e+10
99 926862 16096.5 1.00699e+10
100 926862 16091.3 1.00701e+10
0 9.63974 3.85907 1.64439
1 10.4004 4.21388 2.87512
2 24.4874 4.66134 7.84236
3 27.9572 5.36264 16.0411
4 27.9572 6.05394 20.1881
5 27.9572 6.83554 26.2976
6 78.7575 8.3943 87.4567
7 78.7575 8.6751 100.423
8 78.7575 9.77658 149.752
9 176.434 15.1105 714.038
10 176.434 19.4351 1034.16
11 755.63 28.4463 6488.1
12 26725.9 301.469 7.13291e+06
13 26725.9 309.099 7.13405e+06
14 26725.9 321.442 7.1372e+06
15 26725.9 331.612 7.13458e+06
16 26725.9 401.28 7.59055e+06
17 26725.9 406.695 7.58764e+06
18 26725.9 428.355 7.60675e+06
19 26725.9 423.102 7.60975e+06
20 26725.9 436.55 7.60246e+06
21 26725.9 570.979 8.96942e+06
22 26725.9 569.654 8.97814e+06
23 26725.9 571.445 8.97423e+06
24 26725.9 574.801 8.98206e+06
25 26725.9 567.99 8.98558e+06
26 26725.9 572.357 8.98148e+06
27 26725.9 580.388 8.98426e+06
28 26725.9 567.483 8.98769e+06
29 26725.9 577.704 8.98316e+06
30 26725.9 595.015 8.99919e+06
31 26725.9 581.219 9.00161e+06
32 26725.9 616.618 9.00747e+06
33 26725.9 588.113 9.0122e+06
34 26725.9 647.094 9.03559e+06
35 26725.9 637.094 9.12209e+06
36 26725.9 633.619 9.11142e+06
37 26725.9 628.07 9.11791e+06
38 26725.9 669.016 9.15044e+06
39 26725.9 648.068 9.13561e+06
40 26725.9 680.935 9.27468e+06
41 26725.9 765.142 1.00959e+07
42 45096.3 1250.41 2.9858e+07
43 45096.3 1224.33 2.98785e+07
44 45096.3 1231.01 2.99378e+07
45 45096.3 1304.8 3.06235e+07
46 45096.3 1353.76 3.09276e+07
47 45096.3 1339.97 3.08637e+07
48 45096.3 1315.07 3.0903e+07
49 45096.3 1388.31 3.11897e+07
50 45096.3 1351.01 3.11639e+07
51 45096.3 1353.77 3.1159e+07
52 45096.3 1353.87 3.11596e+07
53 45096.3 1356.47 3.11528e+07
54 45096.3 1351.15 3.11627e+07
55 45096.3 1350.63 3.11655e+07
56 45096.3 1359.62 3.11509e+07
57 45096.3 1350.6 3.11663e+07
58 45096.3 1365.47 3.11348e+07
59 45096.3 1365.91 3.11287e+07
60 45096.3 1375.23 3.11154e+07
61 45096.3 1359.32 3.11493e+07
62 45096.3 1350.48 3.11644e+07
63 45096.3 1361.12 3.11526e+07
64 45096.3 1357.21 3.11481e+07
65 45096.3 1435.17 3.13561e+07
66 45096.3 1405.24 3.1251e+07
67 45096.3 1366.42 3.13003e+07
68 45096.3 1369.52 3.12925e+07
69 45096.3 1376.53 3.12768e+07
70 45096.3 1496.88 3.24466e+07
71 45096.3 1456.76 3.23412e+07
72 45096.3 1578.78 3.32016e+07
73 45096.3 1498.56 3.30659e+07
74 45096.3 1488.98 3.30869e+07
75 45096.3 1491.19 3.30824e+07
76 45096.3 1495.14 3.3075e+07
77 45096.3 1490.02 3.30836e+07
78 45096.3 1488.47 3.30882e+07
79 45096.3 1493.48 3.30757e+07
80 45096.3 1485.62 3.30961e+07
81 45096.3 1483.94 3.31011e+07
82 45096.3 1530.57 3.30988e+07
83 45096.3 1486.86 3.30926e+07
84 45096.3 1488.82 3.30869e+07
85 45096.3 1487.18 3.30917e+07
86 45096.3 1498.15 3.30643e+07
87 225808 3760.89 5.36094e+08
88 225808 3680.75 5.36198e+08
89 225808 3755.98 5.35808e+08
90 225808 3748.37 5.3609e+08
91 225808 4311.33 5.70938e+08
92 225808 4257.54 5.70935e+08
93 225808 4245.27 5.71018e+08
94 225808 4333.17 5.70686e+08
95 225808 4420.94 5.72832e+08
96 225808 4380.64 5.72763e+08
97 225808 4516.62 5.72361e+08
98 225808 4640.27 5.7836e+08
99 225808 4568.77 5.78164e+08
100 248472 7018.85 1.17303e+09
0 7.31985 3.63629 0.823146
1 10.2017 3.86374 1.48583
2 10.2017 4.10955 2.17329
3 14.4446 4.60907 4.853
4 14.4446 5.21454 7.01184
5 14.4446 5.78991 9.79056
6 15.5795 6.2338 12.0914
7 82.1534 7.71196 74.7086
8 82.1534 9.02504 131.86
9 82.1534 11.0929 170.552
10 82.1534 12.1216 205.496
11 106.641 14.1925 310.772
12 106.641 16.8712 447.105
13 1463.66 36.3457 21534.3
14 1463.66 41.2362 22341.6
15 27056.4 330.837 7.35272e+06
16 27056.4 346.732 7.35886e+06
17 27056.4 345.347 7.36029e+06
18 27056.4 350.608 7.3573e+06
19 27056.4 383.672 7.39169e+06
20 27056.4 383.678 7.39251e+06
21 27056.4 378.953 7.39609e+06
22 27056.4 390.638 7.41091e+06
23 27056.4 413.83 7.44111e+06
24 27056.4 415.431 7.44011e+06
25 27056.4 416.384 7.43896e+06
26 27056.4 419.784 7.4374e+06
27 27056.4 426.168 7.43838e+06
28 27056.4 416.477 7.44339e+06
29 27056.4 499.438 7.63454e+06
30 27056.4 505.582 7.6368e+06
31 27056.4 498.276 7.65537e+06
32 27056.4 499.322 7.64996e+06
33 31022.1 1140.61 2.58482e+07
34 31022.1 1108.28 2.58612e+07
35 31022.1 1087.19 2.58907e+07
36 31022.1 1081.18 2.59016e+07
37 31022.1 1108.08 2.58778e+07
38 31022.1 1089.25 2.58964e+07
39 31022.1 1086.39 2.58919e+07
40 31022.1 1227.01 2.65843e+07
41 31022.1 1172.26 2.66372e+07
42 31022.1 1169.73 2.66383e+07
43 31022.1 1190.09 2.66192e+07
44 31022.1 1172.6 2.66315e+07
45 57011.9 1771.71 5.77627e+07
46 57011.9 1741.71 5.77922e+07
47 57011.9 1725.86 5.78295e+07
48 57011.9 1779.09 5.788e+07
49 57011.9 1783.26 5.78409e+07
50 57011.9 1862.41 5.88578e+07
51 57011.9 1836.83 5.88783e+07
52 57011.9 1854.01 5.88282e+07
53 57011.9 1836.48 5.88775e+07
54 57011.9 1851.27 5.883e+07
55 57011.9 1835.86 5.88795e+07
56 57011.9 1882.32 5.88847e+07
57 57011.9 1882.88 5.88779e+07
58 57011.9 1847.44 5.89348e+07
59 217406 4029.74 5.23412e+08
60 217406 4045.3 5.23254e+08
61 217406 4006.35 5.23527e+08
62 217406 4002.52 5.23555e+08
63 217406 4009.37 5.23498e+08
64 217406 3996.88 5.23594e+08
65 217406 4002.12 5.23554e+08
66 217406 4011.74 5.23496e+08
67 217406 4010.73 5.23513e+08
68 217406 3998.22 5.23583e+08
69 217406 3991.68 5.23634e+08
70 217406 4001.44 5.23557e+08
71 217406 3997.5 5.23588e+08
72 217406 4016.7 5.23489e+08
73 217406 4016.26 5.23461e+08
74 217406 4022.67 5.23424e+08
75 217406 4126.22 5.22931e+08
76 217406 3995.05 5.23608e+08
77 217406 4087.07 5.23583e+08
78 217406 4046.94 5.2374e+08
79 217406 4088.07 5.23552e+08
80 217406 4065.76 5.23631e+08
81 217406 4040.98 5.23786e+08
82 217406 4050.05 5.23716e+08
83 217406 4050.2 5.23713e+08
84 217406 4051.12 5.23715e+08
85 217406 4065.55 5.23612e+08
86 217406 4053.76 5.23688e+08
87 217406 4054.7 5.23699e+08
88 217406 4075.7 5.23616e+08
89 217406 4173.38 5.24117e+08
90 217406 4157.45 5.24178e+08
91 217406 4121.02 5.24362e+08
92 217406 4116.48 5.24391e+08
93 217406 4130.93 5.24279e+08
94 217406 4123.22 5.24336e+08
95 217406 4118.77 5.24372e+08
96 217406 4120.67 5.24359e+08
97 4.57421e+06 49855.1 2.09379e+11
98 4.57421e+06 50056.9 2.09364e+11
99 4.57421e+06 49971.9 2.09372e+11
100 4.57421e+06 49971.3 2.09372e+11
0 9.46032 3.59721 0.894033
1 9.54238 4.04841 1.72055
2 18.3972 4.51398 5.01919
3 20.5175 5.0655 10.3819
4 32.2592 6.02904 24.1503
5 32.2592 6.83572 30.7602
6 32.2592 7.99746 43.8204
7 32.2592 8.95617 58.0822
8 50.4534 10.8047 105.426
9 50.4534 12.6553 146.377
10 50.4534 13.8169 166.843
11 92.0972 17.1154 303.585
12 843.737 27.1956 7185.86
13 843.737 29.1788 7371.07
14 843.737 30.7375 7479.6
15 843.737 32.5723 7748.86
16 3086.75 70.5341 101802
17 10741.1 263.685 1.73772e+06
18 10741.1 291.688 1.78837e+06
19 10741.1 289.736 1.78936e+06
20 10741.1 296.527 1.78846e+06
21 10741.1 300.316 1.78976e+06
22 10741.1 311.042 1.79365e+06
23 10741.1 299.459 1.79661e+06
24 10741.1 301.849 1.79573e+06
25 10741.1 314.027 1.79541e+06
26 10741.1 301.428 1.79687e+06
27 10741.1 304.421 1.79564e+06
28 14435.1 459.959 3.80739e+06
29 14435.1 452.981 3.80807e+06
30 14435.1 472.08 3.80798e+06
31 357512 4043.28 1.27857e+09
32 357512 4054.01 1.2785e+09
33 357512 4035.03 1.27864e+09
