1.38354 1.66468 1.65868 2.38794 -2.28203 -6.01261 4.85311 15.2935 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.80408 -13.4157 -15.8785 -9.31868 -11.0114 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.85129 1.12021 -5.37393 -10.6259 -3.47753e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.4832 -11.369 -7.43738 -15.5066 -13.4099 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.79384 1.23536 -5.51921 -2.62666 -5.70518e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.2181 -4.81066 -12.7868 -8.70096 8.35026 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.1118 -1.16073 -4.99924 -12.7973 10.9198 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.387 -8.15747 -8.36077 1.03984 12.0761 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.51056 -1.39237 -5.22908 2.35131e-06 7.26472 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.07081 -7.48908 9.31246 -13.2146 -14.9161 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.61871 1.16573 -4.78024 -16 -0.000129445 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.77566 -9.66783 12.4353 7.37657 -7.60994 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.48592 1.24066 -5.2798 1.40277 -3.17501e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.95039 -12.8057 7.39156 -0.321857 -4.37891 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.23639 1.35276 -5.30449 -0.059201 -2.29797e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.9508 -3.55699 -4.58973 -6.0328 -14.4634 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.92271 1.21243 -5.73857 -11.012 -0.0234784 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.07651 1.7592 8.05934 -5.13095 -0.102143 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.1144 1.10728 -5.66936 -0.00553218 -0.245208 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.21807 -7.88827 5.34809 8.68153 5.3458 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.742465 -0.694638 -1.67274 13.0357 12.0023 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.66208 -0.877452 0.657271 1.65012 0.375277 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.74154 0.451973 -5.57551 0.491238 2.24286 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.6677 -4.63885 -13.1401 -3.4466 3.67879 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95742 1.62871 -5.33281 -2.0856e-11 0.159752 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.8191 -15.4271 11.8944 -14.4972 -3.2886 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90922 1.51309 -4.91486 -7.65866e-11 -4.07833e-10 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.442023 5.05856 12.1922 13.1173 -15.1122 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.57772 5.33086 -5.59246 0.0341335 -10.4552 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.50322 1.96176 -10.6588 6.1363 5.30603 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.753397 1.93948 -1.70417 13.3327 5.13589 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.61671 4.36777 10.6922 -4.2527 -14.4797 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.08765 4.58027 -5.28364 -8.53101 -10.8568 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.01212 4.16855 15.1788 9.80338 -9.81943 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.7268 4.35597 -5.25596 0.266358 -7.6151 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.5499 5.28757 4.58986 -10.1957 5.32237 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.51905 1.33672 -5.59186 -16 0.0181283 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.946 -1.8884 -15.471 -2.18222 -4.65027 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.86253 1.48321 -5.1645 -5.38004e-10 -0.0081459 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.47592 10.5223 -11.7874 -6.03605 8.75157 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.91488 0.778942 -5.15269 -0.243468 1.75356e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.0169 -9.24264 -13.046 7.323 12.6371 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.07851 1.22039 -5.11528 5.17667 0.125258 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.1946 5.73004 -6.66418 12.7465 -11.7101 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.11704 1.81429 -5.03968 8.31289 -3.86137 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.8851 9.80027 12.068 -12.8529 -6.75274 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.54109 6.74932 -4.83579 -16 -15.9667 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.9391 -12.753 -10.7467 12.5348 7.95735 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32973 -4.21646 -5.19198 0.0001502 15.9946 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.5366 14.7989 -7.87584 -2.22451 -14.1081 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.10405 6.45215 -4.99312 -15.9976 -15.7132 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.23965 -15.57 14.2856 2.64831 8.11896 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.95372 -2.85279 -5.91371 3.08799 15.7178 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.87613 -15.2185 -1.57285 1.5752 -3.39395 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.11835 1.80011 -1.78806 15.0963 -3.78224e-10 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.495316 6.82628 0.030754 -4.76886 -5.65096 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.85384 6.43346 -5.01569 -0.00417222 -9.57862 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.98521 -1.15812 11.643 -3.94863 10.6308 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.65913 1.25081 -5.50987 -16 0.0410931 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.3644 -9.15526 -12.7236 -6.27507 -11.7223 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84139 1.48024 -5.59481 -0.00177955 -7.06612e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.97968 -0.566963 -10.8837 7.06046 12.1712 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.0543652 -0.318163 -2.15102 12.9265 13.7455 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.8216 -0.500868 -15.1443 -12.5943 2.64625 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.27593 0.741464 -4.89036 -16 2.34776 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.21826 -1.71229 6.4003 0.290777 9.62663 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.31711 1.33524 -5.40169 4.44973 0.0600534 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.34778 -14.2615 6.19815 8.22083 -3.06777 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.72469 1.16868 -5.21259 0.827992 -2.9048e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.864 0.0672878 -6.0598 4.24568 -8.90324 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36212 1.65337 -5.55618 0.000815021 -1.0502 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.91452 11.9584 -9.4672 13.2432 6.55001 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.10135 1.06936 -5.4332 0.0079206 2.80609e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.1532 -9.75259 6.8697 2.96711 -7.62379 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30483 1.34484 -5.23803 9.6841e-05 -2.46612e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.1142 8.34654 1.27573 10.5417 5.63867 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.22568 1.23987 -5.34885 8.75235e-05 0.000393273 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.2159 -3.50232 12.0324 11.1052 -10.3718 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.09715 1.38728 -5.79307 1.85769 -0.0143185 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.17823 -5.58396 8.23477 6.37715 2.39388 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29561 0.604083 -5.35344 0.010318 1.63758 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.496631 5.11495 -9.89783 13.2719 -12.6945 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.98326 3.31541 -5.58315 4.00082 -6.87671 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.55349 4.8426 -3.5337 -0.133885 3.83413 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84444 0.90976 -5.61658 -0.0244778 0.0191963 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.65114 1.93992 -8.21712 0.672216 6.8859 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.559155 1.71597 -1.68726 11.7098 5.08096 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.0181 1.47349 -13.2932 8.82224 7.38975 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.9359 0.581776 -5.93105 0.00294368 2.22002 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.16973 5.42267 -3.60052 12.3571 -10.3617 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.96344 4.94468 -4.49027 8.83975 -5.26808 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.494571 6.52565 14.0572 5.17809 3.32031 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.18277 1.41625 -5.45667 0.026738 6.96944e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.92162 1.76214 5.64548 -9.79939 15.7287 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.94153 1.19109 -6.40879 -1.62145e-06 0.00296799 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.4512 15.3749 -6.2112 14.9052 -7.59297 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.0859 0.895495 -5.19666 1.92593 -0.21985 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.5469 5.5351 -8.41629 0.885962 -10.948 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.699538 1.67407 -3.69747 10.1978 -1.05753 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.91894 10.5994 -0.842031 6.76941 15.9029 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.96098 1.18199 -5.6652 0.137948 4.94157e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.96224 -5.8268 -12.498 14.9432 -13.4054 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.956226 2.83037 -1.70691 12.0707 -0.000115807 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.94434 9.31276 -12.5763 9.16816 -3.41481 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.43943 1.18908 -5.05681 3.67202 -0.034414 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.14878 -10.0476 4.66485 11.1943 -11.3181 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.932979 2.14525 -1.7196 12.4187 -8.36849e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.71974 -15.4448 -11.7497 -5.3022 10.4919 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.98907 -0.260104 -6.00776 -1.07521e-06 4.24403 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.19313 15.9418 10.0053 -13.9671 7.31235 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.11598 1.23214 -5.37851 -15.4551 1.8278e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.57899 -5.80047 11.1561 5.31415 6.33326 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.49826 1.16008 -5.04301 7.0492 0.610152 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.2665 -0.943806 -3.23414 9.81991 3.87967 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.46033 1.35219 -5.23989 6.5319e-06 0.0454227 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.22155 -4.61341 13.5789 7.97038 -1.61678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.16811 1.35914 -5.36363 0.0384098 -0.000519093 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.56007 -5.39239 8.77052 -12.0465 -1.5689 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.8566 1.34527 -5.88222 -0.00258794 -0.000179865 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.4772 -11.3864 -11.7677 8.92189 -2.52909 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.919632 2.77942 -1.66454 11.5667 -1.31272e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.6729 -1.03011 -7.61166 -0.715 11.8156 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.97164 1.53153 -5.37045 -4.2175e-12 0.420522 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.23285 -12.0039 0.713745 0.512179 9.16231 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.29138 -2.94341 -5.8965 2.06234 14.5889 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.78552 10.5065 -8.40503 -15.5678 -10.0804 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.48045 1.90194 -5.25357 -0.00407671 -3.78833 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.484 0.856873 14.606 6.99701 -4.04043 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.5879 1.42291 -5.05841 0.0590982 -1.882 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.40967 -9.77596 10.2865 -1.16493 15.7462 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.93091 0.532055 -5.85284 -1.43027e-06 1.37949 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.77404 7.38188 1.73135 9.43672 -11.6314 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.2729 7.47489 -2.30261 0.879705 -10.2478 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.808237 -13.5854 -12.6451 -7.03782 0.25324 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.97909 -0.542479 -5.90471 -0.0129102 4.52509 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.0192 10.4785 -5.71016 1.82946 10.9262 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.5639 0.861235 -5.20373 3.47352 2.59459e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.884 2.25449 -13.6472 -11.39 3.23441 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.96201 1.3517 -5.40443 -3.71776e-08 0.957542 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.07977 -0.0219243 -4.12039 1.17992 -9.95896 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.47057 1.50146 -5.17495 0.52917 -1.2784 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.34788 -12.1316 6.20499 8.97508 -11.4341 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.15354 1.09131 -5.00271 0.133913 -2.11468e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.73788 12.2652 0.500561 -12.2037 -6.32324 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29095 5.01593 -5.37763 -0.00117036 -8.62461 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.6269 -3.92157 -2.36389 1.19936 5.15115 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.46116 1.08144 -5.33227 1.85336e-06 0.543149 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.0463 -8.02304 1.74741 10.9102 -12.3346 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37047 1.37981 -5.13833 3.2131e-05 -3.90753e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.9901 8.89879 1.27927 -9.63625 5.70958 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.11155 1.42261 -5.83909 -16 0.000242295 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.9167 5.96392 10.2029 -1.70046 -8.97415 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.77788 5.6325 -5.15584 -16 -13.997 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.81121 -13.84 9.221 0.511396 -10.0863 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.06806 1.2039 -5.16684 5.36078 -1.60626e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.9196 4.72381 2.59469 -1.65295 2.96113 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.59515 1.3997 -5.19076 -16 0.0336551 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.3799 -2.3409 -6.02129 13.3394 -5.93244 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.00539 1.33783 -5.1878 5.34783 -0.0418254 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.43048 -7.29762 -11.6148 -2.43926 4.94233 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.97987 1.27767 -5.91842 -5.26773e-08 0.516824 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.70165 -1.89649 2.65159 4.81737 -11.6997 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.20768 1.40559 -5.5031 4.69268 -0.13692 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.39752 15.0503 -7.79303 -8.83726 -10.0706 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.71345 1.20852 -5.11827 -3.93485e-06 -0.652387 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.14137 6.12811 9.5631 7.8657 -14.2068 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.09174 4.49129 -5.58258 0.0448847 -8.59409 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.16057 2.49291 0.892042 3.63824 15.4546 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.76279 1.00055 -5.52712 0.577918 0.479867 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.9132 -15.776 1.06655 5.47495 6.41921 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.25502 -4.17713 -5.03741 0.000855762 15.9265 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.38603 7.33727 10.3603 -14.4508 -1.50741 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
