
1.0782 1.45534 1.713 3.74093 -8.64212 3.95286 9.29573 -14.593 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.0152 -0.84985 -9.8312 0.958995 -0.000404312 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.142763 7.11557 9.3028 -14.5762 15.1111 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.32343 -0.765971 -10.1445 -0.221488 1.87663e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.5606 7.91894 -5.1212 -1.42512 3.68037 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.77967 -1.05894 -9.02223 -16 2.06691e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.8406 -5.11994 -6.48625 9.64168 -4.27796 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.77348 -0.786445 -9.44932 4.55008e-06 -0.0124846 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.75451 4.74653 -2.57952 -5.14762 1.32882 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.98957 -1.01077 -9.52014 -14.0877 0.000570317 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.5445 3.49687 1.83433 -5.52953 12.4582 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.80343 -0.992639 -9.2098 -16 0.0294806 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.300805 -12.7961 9.83987 6.5418 12.844 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.681516 -4.35327 -9.7213 7.21587 10.2202 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.64109 -14.8787 -11.9007 7.15306 12.539 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.95782 -4.42546 -9.66737 2.90985 9.04654 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.4201 -10.8863 9.34014 -12.2746 5.03852 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.53232 -0.68118 -9.71072 -6.71488e-10 0.073291 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.17302 -0.0147722 14.773 -14.1699 -10.4245 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.72386 0.804254 -9.34864 -0.000433643 -3.45225 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.35565 -5.07121 -10.9425 7.1697 7.2918 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.34911 -4.81314 -9.51528 1.90614 10.3019 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.5902 -12.4963 0.541888 -13.7833 -5.41889 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43777 -0.74663 -9.71843 -9.49455e-09 -7.28521e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.58584 -10.8585 0.845806 -14.537 -6.85533 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.83289 -0.775928 -9.10335 -14.1288 -8.69792e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.617489 12.2573 -11.9724 0.14881 -2.18511 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.63904 4.79581 -6.98505 0.0458386 -10.119 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.0181 -2.89339 -7.44541 13.4097 -14.5692 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.58827 -0.631661 -9.75439 0.000759317 -0.69185 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.252431 13.562 6.26568 -3.85189 -14.0551 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.39076 5.04186 -5.05677 -0.0085246 -12.3694 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.289948 11.722 -11.447 -13.2554 -9.11479 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.62694 4.14794 -7.39846 -0.284821 -9.22048 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.3738 1.02379 -11.4766 -0.544049 0.0367008 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.47493 -1.01208 -8.94876 -16 0.00236275 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.194167 5.13477 -2.16857 -0.958571 4.44873 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.62957 -1.04702 -9.91022 -0.0233065 0.00068019 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.54004 6.6714 -5.68308 -2.58834 14.6418 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.21486 -1.10045 -9.91863 -4.93945e-07 0.00041709 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.741674 1.90883 6.45118 11.0908 15.7181 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.16703 -0.945801 -9.71761 3.71371 0.0101037 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.37716 15.3377 10.484 8.23298 3.48615 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.46506 -0.867718 -9.81041 3.43363e-06 1.16252e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.9952 3.3354 -2.93652 0.757442 -13.163 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.279992 1.44839 -7.94149 7.60285 -5.24154 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.5006 3.58082 12.4689 7.22809 -6.79905 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.66734 3.48425 -7.89609 0.000240465 -7.72623 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.72957 10.8672 4.57366 -12.66 -14.9908 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.71044 5.00774 -6.28606 -0.00981783 -12.9436 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.00071 -3.9695 -2.53589 10.7877 8.88543 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.14258 -4.08066 -9.4834 0.0180298 7.63585 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.9932 -4.257 -4.89259 0.747346 -1.41382 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.8332 -0.793133 -9.41323 8.36945e-08 -0.0133061 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.5083 -12.2656 3.80711 2.6412 6.60231 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.61842 -5.41539 -8.87439 5.86954e-06 12.8107 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.7466 -8.26171 1.76148 -7.00259 3.27303 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.32652 -2.66833 -8.88593 -16 4.7161 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.9668 -10.5174 2.34432 -7.86895 -8.07183 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.5161 -0.696034 -9.70441 -2.14819e-06 -1.45573e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.7487 8.9464 -4.24546 4.45477 2.04783 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.11972 -1.06489 -9.70147 3.84508e-06 2.85996e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.9805 5.54551 -6.02683 -12.9511 14.0559 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.86779 -1.08118 -9.03794 -16 0.00187139 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.0069 -10.1597 12.7491 -11.583 1.46926 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.54551 -0.811552 -9.94115 -5.5632e-08 0.111773 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.27512 -10.006 14.4358 -13.8178 -1.58689 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.56938 -0.752149 -9.72011 -0.0235082 -6.14378e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.90375 -9.4024 1.25277 7.94086 5.22127 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.47843 -5.26544 -9.00299 0.00168688 12.3323 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.10679 -0.415723 12.1446 15.5952 1.6907 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.66132 -0.772717 -10.0648 0.0533845 7.42455e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.55969 4.42858 -9.63497 4.42135 -2.51324 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.47218 3.54288 -7.82122 0.000392631 -8.2662 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.1471 -10.7005 3.82972 -11.6303 14.1589 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.95793 -2.86644 -8.98843 -16 5.38689 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.9739 -14.8645 0.195798 -3.48435 -15.542 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.3915 -0.866641 -8.86118 -15.5105 -1.01265e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.13717 -13.0413 -14.2374 7.95218 15.4512 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.60247 -4.5279 -9.64489 3.93365 9.49832 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.04099 13.7776 -2.2756 11.7444 8.35292 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.0205 -1.0942 -9.95237 0.826323 1.67792e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.5478 -12.5831 14.1432 -3.147 -8.49123 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43943 -0.783036 -9.74573 -1.18619e-07 -1.06659e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.76497 13.5606 3.68916 0.520587 -2.03425 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.98179 5.08478 -7.79351 2.4724 -11.6688 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.6959 12.4129 2.4234 3.59574 12.5356 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.618153 -1.00191 -9.62695 5.42739 1.79069e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.1197 -7.67948 0.257904 3.97841 6.81464 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.03071 -5.88309 -8.24822 1.8243e-06 15.9935 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.22019 -11.664 14.3852 -13.9206 -4.32329 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.47181 -0.7944 -9.0369 -15.7761 -1.90103e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.9669 0.6343 4.67987 -7.24619 -0.00574293 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.19034 -1.00339 -10.1633 -3.02729e-10 -0.0519776 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.40974 2.61756 9.46478 13.441 -3.60455 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.65811 2.22826 -8.37398 1.62722 -6.0753 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.993786 -1.4417 -8.15683 -11.5905 -3.51298 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.82401 -0.525125 -9.74116 -1.04215 -1.0206 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.5756 -6.86834 -8.39064 -7.9295 1.1493 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.68543 -1.76671 -9.7165 -1.84012 1.70268 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.24163 -10.4697 1.9332 -10.9492 5.51017 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.10037 -2.12343 -9.66896 -0.00259523 2.4271 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.31327 -7.38764 2.86653 -7.48547 15.6635 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.54703 -2.28611 -9.63961 -1.47565 2.95304 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.2693 -0.589314 -2.26845 0.190206 7.72046 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.21279 -1.72656 -9.58306 9.10342e-08 1.66637 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.91943 -12.0621 10.7297 7.17259 -7.3141 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.411834 -0.886496 -9.42097 6.19939 -2.12974e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.44631 11.2898 9.82511 -4.90068 8.81308 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.08825 -0.973045 -9.6446 -7.8485 5.93787e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.8205 2.77475 11.1632 13.7514 -0.214886 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.23566 0.724777 -9.08743 2.97665 -3.38787 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.39681 -8.86783 -15.5885 14.3678 15.4509 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.0486 -3.14952 -9.63536 0.175164 5.09011 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.1693 12.2245 -12.0169 9.53566 -14.5846 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.419785 0.188397 -8.75316 9.09929 -2.5952 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.38255 -3.51499 -12.048 0.560177 -9.01622 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.60899 -0.802198 -9.72292 7.52462e-05 -0.233272 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.1311 11.8654 2.13118 10.65 -2.3041 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.75 5.30848 -1.31156 0.00413475 -8.68806 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.01669 -4.5631 12.7149 -4.26146 -1.29525 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.47268 -0.81115 -9.97428 -2.33815 -0.00826873 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.83552 4.52597 -1.21841 10.821 1.20248 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.76966 -0.943172 -9.80483 0.0137592 0.000760601 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.4656 -2.37618 -6.84827 14.787 -1.95635 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.784328 -0.836425 -9.12033 11.5627 -0.24558 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.0314932 -15.5402 -11.4557 8.38907 3.24562 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.165791 -5.30166 -9.63588 10.0097 14.4914 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.5715 -10.1747 -12.1753 13.7961 13.4967 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.0286 -5.31255 -8.86569 3.48064e-06 13.1772 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.70821 5.63041 3.55942 8.28451 9.93404 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.81669 -0.871531 -9.79786 0.0108276 0.00156415 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.5799 8.88495 0.12947 15.4665 4.0776 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.17565 -1.00404 -9.72137 2.87783e-06 6.71412e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.61424 3.05042 9.01682 11.5443 6.228 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.29051 -0.930624 -10.195 0.223254 1.52709e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.82194 10.7819 4.27922 -13.4661 -15.545 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.65926 4.95653 -3.37844 -1.19698 -13.8876 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.5513 -9.48559 14.4868 14.8044 -0.595296 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.0296782 -0.846769 -9.43095 8.06953 -5.27492e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.08648 8.11334 -3.13028 -10.7805 8.85933 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.25629 -1.07533 -9.99028 -3.53883e-06 3.74583e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.74901 -2.01581 -8.85673 -12.9524 -12.274 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41365 -0.376523 -9.68204 -0.000279539 -1.34765 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.96064 -10.2389 12.8635 -4.78 9.7824 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.75455 -1.01745 -9.88936 -1.33664e-05 0.295415 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.99846 -5.54855 -14.3465 -6.48776 -2.42155 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.14268 -0.906732 -9.31536 -16 -0.00466704 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.19376 -0.3437 -9.71037 12.9967 4.42709 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.968722 -1.32038 -9.15507 12.8284 1.18596 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.17249 10.7089 -13.3322 -12.5909 -11.9843 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45291 1.28871 -9.22089 -3.96167e-05 -4.64974 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.71661 9.98516 -9.93731 1.66469 7.99522 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.91687 -1.08643 -9.75662 0.000388223 2.67849e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.42691 3.09024 -5.61368 9.94446 -4.17233 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.149923 2.75842 -7.64466 10.371 -6.51138 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.61524 4.00251 -6.5435 11.7033 14.0012 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.00111356 -0.9722 -9.43955 7.77581 0.0172334 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.8971 -9.67176 -7.03142 -8.00609 1.69602 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.51166 -0.80941 -9.8882 -3.34045e-09 0.141782 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.64887 -14.5882 -9.05947 -15.0276 4.21537 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.55385 -2.27122 -9.69144 -4.21508 3.07431 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.4138 7.40645 8.44883 11.8253 -5.565 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.81481 5.11254 -1.25554 0.00743811 -11.3041 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.23687 8.46224 7.66766 6.30968 0.50887 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.14352 -0.909859 -9.71254 3.83595 1.68038e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.2112 -7.56204 9.22037 -3.99463 10.9394 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.57866 -1.29702 -9.09585 -16 0.847787 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.50445 2.89206 -6.90655 -10.1056 -2.91497 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.39831 2.14026 -9.14324 -11.6199 -8.00458 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.1022 -15.1263 13.482 7.46835 1.61359 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
