
1.07392 1.07807 1.40646 4.48944 11.4552 -12.4127 15.3634 0.967904 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.2238 -2.21235 -12.5972 1.67463e-05 9.8392e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.74669 13.2532 1.06172 -15.944 -6.04286 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.99097 0.547297 -11.7914 -0.000161129 -10.9037 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.9371 2.50213 -14.0468 15.0352 -14.1815 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.55229 -1.32719 -11.4233 6.43854 -1.99911 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.3443 2.26481 -10.3777 -3.00511 -12.6464 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 13.675 0.511598 -12.2032 -7.23656 -12.4346 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.50839 -4.88953 -4.25645 -5.32106 13.9006 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11254 -2.55366 -12.6405 -1.68449e-05 0.647795 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.758099 -10.6923 -2.25577 -14.631 4.21753 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.50711 -4.91244 -12.3305 -0.0533584 6.59756 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.12122 -7.70844 7.32538 6.00129 7.5154 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11785 -2.46849 -12.6364 0.0308911 0.502434 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.40171 -6.15051 4.10242 -2.62644 4.49763 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1291 -2.24135 -12.5756 -0.000130165 0.0219373 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.6121 9.89447 -10.3829 -12.0683 0.545913 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10182 -2.21672 -12.5915 -1.25671e-08 4.5118e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.346 12.6923 7.72236 1.36639 5.07386 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.33915 -2.22662 -12.5872 9.26878e-07 9.56607e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.151094 -1.35181 11.4363 -0.301195 7.55059 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.18263 -2.22647 -12.5803 -0.005569 0.0167447 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.84886 7.84924 -12.3391 12.1544 8.22405 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.736415 -2.22291 -12.6299 5.5586 1.0584e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.30405 6.52568 2.10196 -1.14997 -0.756593 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.18638 0.710033 -9.76698 -0.0963367 -8.7676 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.21739 3.66577 7.94725 -3.70722 7.52366 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.41887 -2.22626 -12.584 -2.84244 0.00269371 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.45184 -4.08611 13.7609 14.4066 6.91604 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.07904 -2.20831 -12.571 0.0917208 0.00809581 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.11035 9.87987 -5.62074 -13.1541 15.3387 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1535 -2.21256 -12.5929 -0.0480408 1.30013e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.6662 2.70712 -4.93932 -0.82693 14.1748 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.55273 -2.22588 -12.7302 -15.9999 0.0184575 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.4482 -3.00553 -11.3557 10.9258 -9.19271 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09687 -1.52348 -12.3345 9.5084e-07 -1.24748 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.1448 -2.56776 6.87384 9.40449 15.0102 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.64184 -3.75366 -12.6559 9.32537e-06 3.03606 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.92598 -12.0365 -14.2941 2.52209 -0.0268155 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.215758 -2.22271 -12.621 7.2679 -4.88606e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.82765 11.4952 -14.0115 0.118327 -6.8357 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.17565 0.911206 -9.31715 3.9805e-05 -6.69112 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.74292 -0.341149 -4.47441 -9.44773 4.20298 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.97669 -2.24459 -12.5758 -1.862 0.0456212 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.03953 -10.7171 9.5931 6.79712 12.8424 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.46792 -2.28139 -12.5894 1.37816 0.128187 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.74562 14.5469 9.44543 12.87 10.3121 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.07321 -2.2256 -12.5664 0.0919001 1.60283e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.36461 -8.62004 -13.0047 -0.960438 12.463 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11341 -2.40045 -12.6076 -2.6386e-07 0.325373 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.61313 -7.11316 4.23121 4.54109 7.54803 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.30383 -3.04028 -12.8122 4.41937 1.70066 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.84925 9.88789 11.8099 -13.4667 -10.7817 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.16274 0.5584 -12.187 -2.38534 -10.7635 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.86079 6.35279 0.797109 10.786 -11.7413 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.62038 0.398462 -10.448 0.00396908 -13.3347 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.44227 6.73752 7.9031 -8.91201 3.84291 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.16848 -2.2147 -12.5688 -0.0206171 2.2338e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.84009 11.2839 0.75976 -2.17545 -2.48072 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.99811 1.03117 -12.8036 -5.16541e-06 -4.97064 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -3.31019 12.7267 6.32022 13.4658 5.45525 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.06932 -2.22806 -12.5701 0.0979338 9.80137e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.81382 2.01378 2.34112 6.26779 6.76578 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.02445 -2.23394 -12.574 0.185194 0.00658009 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.6165 -12.2239 -14.0536 -6.31334 2.94606 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.45871 -4.72941 -12.2918 -15.5929 7.41135 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.97552 3.45947 9.38442 7.49482 7.34895 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.57313 -2.2257 -12.5656 1.12554 0.00347581 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.85369 -14.5944 5.96535 8.95721 -10.3077 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.800851 -2.21277 -12.59 5.32684 -5.91859e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.162674 -6.85879 9.82279 2.33616 -11.615 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.91013 -2.19442 -12.5802 0.420298 -0.0217104 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.4567 -10.1354 -6.88898 -10.0306 9.49563 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.88285 -4.94103 -12.2199 -16 7.9634 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.0398078 14.2644 2.94999 -3.39558 -13.7961 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.60052 0.526159 -10.4138 -0.00754333 -11.2303 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.64432 -14.6951 -8.36056 2.54962 -4.08829 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.31654 -2.22548 -12.5506 1.65555 -2.08516e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.24425 -4.57461 -10.3343 10.9602 -14.0973 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09319 -1.99567 -12.5155 0.0124542 -0.436816 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.09225 10.2916 -6.69417 -8.07498 5.77366 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10947 -2.22738 -12.5695 -4.43801e-05 2.75562e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.95738 15.78 -9.441 -4.15005 -6.56516 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.50176 0.57564 -11.8111 -0.469666 -10.5135 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.13727 3.45076 3.8884 15.6076 0.755988 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.53163 -2.22519 -12.5728 1.22733 0.000362001 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.4625 5.39256 15.5796 11.401 5.56115 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.28336 -2.21692 -12.551 8.6094e-07 0.000197158 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.19403 7.99658 -10.7358 -6.88501 5.65205 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.70769 -2.2277 -12.5834 -3.50018 5.92652e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.96163 -6.47116 -1.85651 -4.0667 5.83659 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.83148 -3.02274 -12.6841 -15.5476 2.43385 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.98258 -11.7919 -14.1625 -0.832342 1.05297 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.977 -4.23696 -12.5383 -0.83839 4.27615 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.09202 0.918054 -7.09013 7.37531 -0.95503 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.313976 0.00713772 -10.1341 7.83531 -3.25127 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.61466 14.6895 12.4104 11.751 -4.96504 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.66304 1.1606 -9.73252 0.14409 -4.7785 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.34049 -2.34536 -6.70034 3.84486 1.96335 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.03108 -2.68602 -12.663 0.183982 0.95878 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.560204 -6.52598 -0.361031 13.8014 4.24101 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.04884 -3.49848 -12.8723 5.08455 2.98074 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.19085 -5.95695 -12.5989 -14.2347 1.123 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.08304 -2.86715 -12.6646 -12.9936 1.77296 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.00879 11.6787 -5.04513 -7.08621 -2.34842 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.0589 0.46247 -11.3744 -1.77504 -12.2494 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.8044 12.3581 -12.7898 -8.67056 2.24487 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10433 -2.20883 -12.595 -2.60554e-08 6.79821e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -3.44591 9.55391 15.3486 3.48036 -11.9526 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.55247 0.975474 -9.80768 0.201218 -6.13147 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.84539 -2.38064 6.87392 -5.98115 -9.0995 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.00827 -1.18926 -12.1454 -5.19553e-05 -1.82634 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.6278 -12.8076 -0.657854 0.948567 6.84863 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.68466 -5.14133 -12.2133 2.73301e-05 7.03529 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.16218 -3.36015 -15.5334 -3.86217 -7.92783 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.41131 -1.76199 -12.5131 -2.78196 -0.920161 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.20504 15.371 1.67502 -4.64015 -14.5983 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.69097 0.957008 -10.8891 -1.0209e-05 -6.28138 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.0655 -12.3514 7.10633 12.158 14.6443 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.74833 -5.03868 -12.2592 4.12822e-06 6.48993 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.14321 -8.96036 -13.8358 10.1627 11.273 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.862519 -2.75302 -12.8061 5.60705 1.0862 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.89272 -15.0019 7.32441 -2.70796 11.2782 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.87202 -4.03117 -12.5291 -2.78269 3.87023 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.22282 -10.5448 10.7976 10.326 10.5676 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.16659 -3.4805 -12.8552 4.745 2.83523 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.221081 -11.6759 2.30789 8.44462 -13.522 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.82742 -2.21367 -12.5929 5.26004 -3.95553e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.9923 15.3165 12.9536 9.82775 14.6522 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.44007 -2.2287 -12.573 1.05855e-06 8.0457e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.8105 -5.76767 -12.6378 -9.97641 -14.604 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.51966 -2.18041 -12.7209 -16 -0.116417 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.3589 3.5748 11.7572 -10.8981 -6.49067 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.29976 0.688513 -11.47 -3.153 -9.03249 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.9605 13.2263 12.117 -9.20482 -1.67294 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.75427 1.11972 -10.0844 -3.84394 -5.05788 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.2268 1.9018 -14.3674 -9.20506 9.34917 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.69029 -2.24699 -12.7331 -15.9944 0.0349945 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.3586 12.7089 4.07742 2.77596 8.72463 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.31245 -2.22512 -12.578 8.9486e-07 1.61194e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.53597 -11.7748 -9.2603 10.0254 0.148888 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.62627 -3.59496 -12.6514 0.0156532 2.71914 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.5283 4.9251 12.1384 -4.90286 -2.27218 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.49061 0.461181 -10.3985 -0.00177498 -12.2556 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.40944 10.7533 -9.5304 -10.6662 -3.59117 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.726 0.269491 -12.0341 -1.88154 -15.885 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.64699 8.3304 5.65037 -0.687066 8.59357 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11537 -2.20769 -12.5846 -6.73269e-06 5.90517e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.69976 5.74223 -2.90789 -2.38884 -15.3531 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.70346 0.528923 -11.1046 -0.00194434 -11.1843 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.4696 5.75947 -12.5901 14.5394 -0.580513 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.28277 0.852143 -9.99625 3.20397e-06 -7.24195 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.35545 8.18281 0.312687 -1.22478 -9.85013 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.98212 0.309279 -11.7489 -1.99751 -15.0555 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.44393 12.6242 12.1159 -9.59394 -9.2352 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.23883 0.457386 -10.4297 -2.79494e-05 -12.3203 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.66834 11.8207 -13.7388 7.11597 6.54606 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.21539 -2.2119 -12.5964 3.27479e-05 4.0705e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.8707 -8.98201 7.66051 -12.7262 14.3445 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.56831 -3.05094 -12.7009 -16 2.33327 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.5006 13.4827 8.11126 12.4545 6.02234 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.84456 -2.20727 -12.5865 0.561407 4.02061e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.78677 -7.77945 11.4336 8.84566 14.0369 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1309 -2.41952 -12.6377 0.0192905 0.418844 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.10896 10.144 9.84385 5.57015 10.9845 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.76554 -2.2031 -12.5714 0.718978 6.60731e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.90831 1.96311 8.18498 -9.09599 -1.75402 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.23529 0.483217 -10.6041 -5.3877e-05 -11.8938 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.4805 10.4512 10.2519 4.52493 -1.67429 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
