
1.54542 1.47354 1.80405 -7.35146 6.04753 11.3535 14.8711 -14.4993 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.44598 6.35804 -8.37475 4.00223 -9.52937 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.0326 -15.4772 0.768081 13.1412 2.11793 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.50625 -1.4982 -9.14723 0.0024435 4.5797 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.679952 -6.34676 -12.5643 10.5554 -15.3419 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.0981678 0.151042 -9.26853 11.1054 -0.00242938 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.3776 13.5818 2.11218 11.8933 -10.8058 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.72828 7.42081 -2.08306 0.00673592 -12.1047 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.0120497 0.303859 -12.9177 5.81153 -10.7136 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.306131 1.22673 -8.87303 8.83231 -3.08693 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.1951 14.7611 9.93616 0.284906 13.8829 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.90244 0.0708334 -10.3356 0.79537 3.56179e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.5277 -13.8111 13.8063 -3.87983 -15.8355 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.1572 0.272915 -9.18226 -1.12569e-09 -9.18789e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.75633 -2.89232 -4.19548 9.6662 8.63547 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.19983 -2.40958 -9.28854 4.64679 7.54582 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.4381 4.13393 -3.36116 -10.8321 -3.2973 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.72306 1.67084 -9.35032 -3.24669e-07 -4.16073 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.7005 0.923194 -8.0423 -7.19863 0.755447 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.85215 -0.097757 -9.82624 -6.66517e-10 0.190769 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.6987 -10.2975 13.5744 -13.6121 -4.84738 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.46557 0.170467 -7.64878 -16 -3.66185e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.95583 15.1186 2.04447 -8.39939 -5.63615 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.08972 7.30586 -3.75594 -7.02864 -14.4499 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.8111 10.8142 15.4878 13.1328 9.75277 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.57264 0.361104 -9.46513 1.95187e-05 7.516e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.0655 7.83463 12.2665 5.00968 15.6061 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.54153 0.243731 -9.35093 4.83243e-06 0.000567342 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.73432 -9.47302 -7.09739 -15.0778 -10.1792 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.63377 0.238322 -8.88779 -7.73913 -2.12952e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.98503 3.17209 1.96724 -15.8205 -6.40417 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.07859 2.89504 -9.00223 -16 -9.28282 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.1929 14.4946 11.9924 0.681448 5.11351 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.96995 0.189551 -10.2673 0.266265 2.20353e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.88307 7.55633 -8.5347 -5.4224 -3.63332 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.60316 3.29845 -8.79373 -0.0147781 -7.50291 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.698 1.95101 -9.63123 2.85258 0.147937 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.39268 -0.0730506 -9.04622 0.000190309 0.00967693 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.9871 0.608843 14.5629 12.6232 12.8994 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.80878 0.251893 -10.1629 0.57374 4.4381e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.6319 -7.3243 0.0748048 8.80854 8.4376 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.17346 -3.47925 -8.12609 2.48366e-06 15.2065 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.3286 0.929839 -1.39786 12.1889 -12.07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.3795 1.73828 -9.05117 4.24169 -4.05727 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.76177 8.59283 -10.5923 -13.0523 2.37879 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.0952 -0.427718 -9.43292 -2.25605 1.26159e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.4631 -8.40272 15.0845 -13.8103 9.36514 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11428 0.477569 -9.77815 -0.00240122 0.03912 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.27054 13.6277 12.0564 7.79583 -4.80905 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.81645 7.40749 -5.83857 0.00235561 -12.3263 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.16798 6.57842 -11.753 0.741762 0.0108083 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.12327 -0.14237 -9.03458 2.84039 1.2679e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.61825 13.1244 12.2538 11.8743 -13.2031 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.73604 7.32707 -5.43858 0.0293168 -13.7335 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.6252 -11.7939 2.50516 6.07838 -8.39695 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0462166 0.131095 -9.10912 11.8519 -8.91593e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.1993 -14.9154 9.28649 10.4309 3.0527 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.75416 -2.7932 -8.69079 4.16197e-05 6.41289 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.640111 10.4506 -4.00163 -13.4067 3.52743 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.29796 -0.276469 -9.86273 -0.405474 1.87996e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.4173 -5.91311 12.5995 1.70027 2.4785 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.44608 -1.50421 -9.28982 0.000176058 3.98291 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.365 -8.49041 10.1238 -5.61199 -10.9752 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.55254 0.239368 -7.81551 -16 -8.60991e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.48706 -15.1949 -7.88604 3.29019 -15.9481 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.119469 0.121202 -9.01099 12.0625 -1.76091e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.754 -3.90217 -5.78963 12.504 -10.5959 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14753 0.501496 -8.55941 2.90099e-06 -0.0281435 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.52078 -11.5287 14.0516 -6.5664 -3.48013 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.65763 0.191094 -8.42382 -11.1948 -4.87229e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.1717 10.3433 -14.2813 -9.30344 8.13269 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.20494 -0.383303 -9.41818 -5.63206e-08 4.33742e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.47635 -12.1406 -11.1681 6.14535 14.4752 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.25186 -0.750618 -9.09893 0.328795 2.89478 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.63312 14.9869 -9.72685 -3.71851 8.43363 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.26514 -0.240338 -10.1865 -8.16976e-06 1.05005e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.32492 -2.23189 -0.836355 10.7344 -4.44456 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.751953 -0.102544 -9.26522 7.7228 -0.252268 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.91692 -0.320333 6.50634 -4.52482 -1.71557 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.29454 0.149042 -9.34858 -1.7652e-06 -0.910155 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.77216 -3.22661 -13.1594 -0.685093 -7.56706 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17579 0.128528 -9.49382 -0.107998 -0.0824713 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.655498 0.514232 7.08851 5.14745 -14.2113 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.11167 1.52894 -9.04146 5.31524 -3.61774 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.52343 4.35635 -10.4518 6.71191 12.9094 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64409 -0.0869806 -9.26472 4.40826 0.0325025 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.0952 -10.4083 6.86579 9.03947 -7.2891 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.124273 0.126589 -9.07555 12.2094 -5.02969e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.17954 13.1747 -8.55767 -14.397 7.4944 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.23148 -0.363023 -9.85305 -1.15826e-06 9.07556e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.0099 0.678952 13.5771 -4.30218 -15.7908 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.81885 1.66901 -9.35641 -1.99698e-07 -4.15578 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.11551 9.70768 -6.68278 -9.80381 -7.99736 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.97538 6.44856 -9.06835 -0.846825 -11.193 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.60522 -1.8257 13.0284 -5.88674 -0.131482 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.26713 0.703296 -10.3592 -1.33817e-05 -0.00435685 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.113014 0.491659 -14.5292 -13.0434 -10.0225 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.66274 0.878714 -9.58125 -0.337841 -2.50469 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.614 -14.7248 -3.37719 -12.7966 5.54585 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.31034 -0.32431 -9.61038 -1.01029e-08 1.37754 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.63655 0.0919665 -0.709628 9.28381 15.7948 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.28036 -0.155412 -9.48427 5.79688 0.0494744 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.59168 10.4408 0.672675 15.522 11.0035 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.83302 -0.182074 -9.89243 0.557745 6.74736e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.7662 15.3887 1.09065 8.23248 -15.1345 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.39452 0.865842 -9.51813 4.74432 -2.12843 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.0646 4.79453 6.09817 -0.921931 -3.36785 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.68804 2.43802 -9.13764 -1.2685e-08 -5.77266 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.42863 -2.89979 2.62696 -12.7286 15.9661 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.13605 -0.451741 -9.03526 -12.9714 1.00157 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.20181 1.68092 6.51181 1.27632 -9.79943 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.73465 2.15845 -9.23316 0.000956717 -5.14268 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.1888 5.44461 -7.36363 0.00963482 -2.10059 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.49615 4.3621 -8.24758 2.77546e-08 -9.00689 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.0178 14.1642 -11.6979 -4.96233 -14.3715 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.56826 7.41756 -7.46714 -8.95035 -12.527 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.14613 9.60568 10.5492 10.2059 0.65263 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.21213 0.302982 -9.56662 0.0860101 2.36714e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.30954 15.416 -13.2629 -9.06502 14.2089 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.37711 -0.310363 -9.64191 -15.0129 9.03442e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.92722 -0.659995 1.60278 5.75993 -15.5399 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13467 0.827941 -9.24041 0.00281315 -2.09215 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.5589 2.33182 9.80827 3.41427 -7.10884 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.76656 2.49595 -9.10858 2.31359e-06 -5.68855 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.83756 -9.95409 -6.57308 2.24025 11.9878 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.44784 -1.22826 -9.32966 0.00693434 3.6179 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.88744 -13.2188 -13.9379 -6.9317 14.3869 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.99174 -0.201377 -10.8422 -3.23835 0.910615 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.7425 6.97442 10.0742 0.921228 11.1698 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.14426 0.150457 -9.91752 2.31858 0.000116533 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.9195 4.17752 -11.1457 2.8525 -5.75282 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.488247 1.24211 -8.91949 8.00286 -3.1192 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.60897 13.3172 -12.6981 -9.86668 -13.0876 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.86742 7.29929 -8.27346 -7.0083 -14.4743 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.0133 -15.9368 -11.6247 -4.66976 -3.97182 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15211 0.231982 -8.80806 -3.73358e-08 -1.39163e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.24693 -12.3879 4.20904 -5.59965 2.48005 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.40559 -1.00693 -9.44568 -0.0122665 2.81848 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.17719 -0.55843 0.15287 -10.063 -9.5269 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.90395 0.73362 -9.42334 -1.2498e-06 -1.66979 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.97571 3.86706 14.8062 -14.488 -13.0017 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.74368 4.05733 -8.9525 -5.2713 -10.0455 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.06133 -6.13281 -1.93049 1.05171 15.2608 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.0767131 -2.0319 -9.34962 13.5363 9.94922 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.9484 10.7568 -10.152 -7.71137 13.8904 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17813 -0.366486 -9.39976 -8.99552e-11 4.34237e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.4456 14.5108 -6.36352 9.31293 -3.47571 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.07188 7.3429 0.306914 2.54042e-05 -13.4498 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.7119 9.6495 -11.2857 5.18245 9.03366 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.59808 -0.436589 -9.64065 6.16822e-07 1.14102e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.25264 9.82334 -15.6742 -2.43419 -15.3552 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.70484 2.2423 -9.20754 -0.000256568 -5.31766 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.9596 15.7655 -14.8527 11.093 15.4563 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.08133 -0.329287 -9.58612 3.87594 5.98391e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.57941 -10.1702 14.8004 10.4692 5.60835 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.439716 -1.02528 -9.25993 10.664 2.46638 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.64125 13.8521 2.47573 -11.5163 0.0127888 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.49272 -0.0503791 -10.0801 -1.00663 9.47697e-11 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.5694 -15.3756 -0.987904 10.4166 -7.59096 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.075476 0.131423 -9.07016 11.9438 -6.48253e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.64501 15.2786 -0.419931 4.09831 11.179 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.65292 -0.0537831 -10.0429 1.96038e-05 1.20795e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.9866 5.18884 -8.95768 4.25908 -13.9699 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.458276 0.968031 -8.98336 8.29657 -2.5724 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.251 -4.1725 4.96393 9.50965 -12.8795 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.18854 0.364061 -8.82551 4.5152e-06 -0.0285988 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.003 -6.30291 6.29227 3.22953 15.9485 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.15786 -3.48473 -8.10394 2.83884e-05 15.4611 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

