0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.521495 0.540731 0.558404 0.571678 0.586941 0.599649 0.616611 0.62752 0.643795 0.657827 0.677909 0.694501 0.712572 0.731886 0.75373 0.778265 0.804882 0.842073 0.872713 0.914824 0.963739 1.02259 1.10162 1.18944 1.30752 1.47063 1.51814 1.53311 1.55659 1.56747 1.59766 1.64227 1.66817 1.61797 1.5483 1.44078 1.31549 1.21295 1.1159 1.0397 0.973223 0.921703 0.870962 0.826113 0.789734 0.758793 0.728706 0.701079 0.66791 0.640423 0.614341 0.590554 0.568073 0.54827 0.529482 0.511009 0.493622 0.475923 0.456401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.524814 0.54253 0.558255 0.573099 0.586817 0.601606 0.613331 0.628548 0.642524 0.657296 0.675445 0.69087 0.707435 0.729951 0.752681 0.774207 0.801974 0.836698 0.86798 0.911911 0.961456 1.01128 1.09611 1.17704 1.28102 1.41003 1.46518 1.47946 1.48449 1.50734 1.54648 1.5766 1.62023 1.58906 1.52434 1.43389 1.35768 1.23767 1.13297 1.05878 0.988413 0.932093 0.879216 0.840046 0.803483 0.769283 0.739038 0.712699 0.681654 0.652298 0.625016 0.600371 0.578731 0.557465 0.538336 0.520185 0.502308 0.485421 0.467455 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.526631 0.544167 0.558537 0.573383 0.586003 0.600273 0.614298 0.628146 0.643321 0.656768 0.674415 0.685837 0.706655 0.728508 0.749073 0.773031 0.797775 0.825581 0.862211 0.903652 0.944767 1.00814 1.06812 1.15691 1.24269 1.39115 1.40978 1.41594 1.45107 1.47397 1.49341 1.53235 1.56162 1.57097 1.51015 1.43581 1.36013 1.26444 1.16023 1.07491 1.01224 0.951724 0.897065 0.851948 0.815174 0.7807 0.748952 0.720211 0.695481 0.665046 0.637202 0.611524 0.588453 0.567445 0.547643 0.528839 0.511597 0.494466 0.477408 0.458691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.501199 0.529079 0.545014 0.559022 0.57375 0.585254 0.59936 0.613275 0.62675 0.641332 0.656244 0.669349 0.688107 0.704389 0.72198 0.745653 0.76928 0.797933 0.822297 0.85902 0.894036 0.939693 0.987412 1.05593 1.13734 1.24151 1.33996 1.36817 1.37322 1.39973 1.41541 1.45077 1.47572 1.49854 1.52306 1.49557 1.43342 1.35747 1.30005 1.18747 1.09648 1.02434 0.963924 0.910105 0.864238 0.825238 0.79022 0.759242 0.730665 0.703288 0.679184 0.648707 0.622629 0.599275 0.576939 0.557222 0.538611 0.520629 0.50341 0.486927 0.469495 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.507704 0.530216 0.546262 0.559768 0.572476 0.58605 0.599075 0.610938 0.624971 0.639295 0.654046 0.66923 0.683168 0.703536 0.722802 0.74172 0.763476 0.790201 0.820801 0.855277 0.891987 0.928447 0.978938 1.05875 1.11456 1.20615 1.31003 1.31514 1.32879 1.34117 1.38527 1.38735 1.4208 1.45987 1.51108 1.46155 1.42655 1.35942 1.28808 1.21961 1.12228 1.04269 0.983088 0.930361 0.880907 0.837879 0.802747 0.769885 0.740311 0.713967 0.690546 0.662186 0.634647 0.610248 0.587568 0.566831 0.547934 0.529696 0.512636 0.495959 0.479434 0.46168 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.511362 0.531697 0.546723 0.560203 0.573278 0.584739 0.597356 0.611694 0.623865 0.638577 0.649186 0.670809 0.684419 0.700347 0.717532 0.736002 0.759687 0.785051 0.814743 0.846667 0.880139 0.926112 0.974401 1.03186 1.10487 1.2008 1.26204 1.28606 1.30514 1.31113 1.33636 1.34891 1.38635 1.39773 1.44481 1.44467 1.42183 1.36138 1.29425 1.23846 1.14562 1.06749 0.998271 0.941092 0.893734 0.849332 0.815266 0.7822 0.74989 0.721855 0.698637 0.674403 0.647126 0.621388 0.598531 0.577477 0.557807 0.539365 0.521653 0.505236 0.488886 0.472283 0.453368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.514285 0.53265 0.546186 0.559896 0.573084 0.58655 0.59708 0.60944 0.623892 0.636591 0.651569 0.664586 0.68189 0.698545 0.717692 0.736106 0.75677 0.783816 0.809003 0.836959 0.873212 0.918074 0.962511 1.02854 1.08729 1.16843 1.23859 1.25196 1.25857 1.27717 1.2956 1.30681 1.33093 1.37377 1.39294 1.42641 1.40615 1.3587 1.29707 1.24073 1.17398 1.08425 1.02076 0.962993 0.908313 0.865025 0.824476 0.791781 0.759524 0.734233 0.70849 0.685769 0.660129 0.633474 0.609145 0.587697 0.567923 0.54844 0.53091 0.514452 0.498162 0.481934 0.465247 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.515978 0.532921 0.546075 0.560329 0.572377 0.585747 0.597362 0.608245 0.620497 0.635897 0.650238 0.662839 0.678968 0.696903 0.712011 0.734632 0.751299 0.775713 0.806406 0.834086 0.868059 0.907605 0.953036 1.00866 1.08136 1.15261 1.19797 1.20976 1.22758 1.24349 1.25559 1.26879 1.30938 1.31929 1.36358 1.39283 1.37706 1.36267 1.29863 1.24824 1.1946 1.10902 1.03856 0.976004 0.926472 0.879792 0.839572 0.803553 0.771447 0.744175 0.716498 0.695007 0.672125 0.646369 0.621558 0.59777 0.577676 0.55832 0.540467 0.523608 0.507171 0.491563 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.517723 0.53335 0.546921 0.560138 0.57053 0.584449 0.595577 0.607281 0.620168 0.631814 0.647078 0.660257 0.675249 0.690841 0.710826 0.730345 0.747766 0.773699 0.796631 0.82323 0.862833 0.900075 0.942846 1.00383 1.05863 1.12572 1.16863 1.18111 1.2034 1.20934 1.22183 1.24844 1.2613 1.28862 1.31683 1.34596 1.35535 1.33723 1.29672 1.23892 1.18812 1.13598 1.05765 0.993566 0.943453 0.894051 0.852799 0.816082 0.783859 0.75551 0.727012 0.701476 0.681659 0.658288 0.633759 0.60988 0.589299 0.56888 0.55032 0.533077 0.516699 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.49509 0.519408 0.534135 0.547592 0.559987 0.571877 0.582919 0.594713 0.608026 0.618153 0.631842 0.643188 0.658042 0.674645 0.690628 0.705884 0.726515 0.747973 0.76787 0.793194 0.819389 0.852807 0.890031 0.936938 0.978058 1.05039 1.11185 1.14794 1.15554 1.16653 1.18211 1.19754 1.21096 1.23641 1.25275 1.28575 1.31353 1.34113 1.32497 1.29775 1.23966 1.19611 1.15756 1.08321 1.01286 0.954725 0.908913 0.865377 0.828934 0.794991 0.765867 0.737223 0.714265 0.689984 0.669961 0.64621 0.621278 0.598883 0.579213 0.560728 0.542825 0.526123 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.499577 0.520718 0.534917 0.547054 0.558745 0.5722 0.583094 0.593069 0.604992 0.61629 0.630433 0.644257 0.656404 0.67186 0.68859 0.701622 0.721807 0.741492 0.761108 0.788294 0.815153 0.842532 0.879049 0.924184 0.971482 1.02763 1.09282 1.12177 1.138 1.14053 1.15213 1.16879 1.18306 1.21015 1.22621 1.25045 1.27279 1.30522 1.30009 1.29053 1.2442 1.19708 1.15833 1.10094 1.03547 0.975939 0.926383 0.882262 0.841945 0.807787 0.777001 0.748069 0.721458 0.7002 0.677478 0.658586 0.633924 0.610918 0.590113 0.570566 0.552491 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.502454 0.520981 0.535186 0.547875 0.559174 0.569868 0.582871 0.591694 0.604691 0.615946 0.626933 0.639735 0.655524 0.666598 0.682833 0.702411 0.719402 0.733658 0.758668 0.779275 0.809343 0.840108 0.872275 0.916305 0.957193 1.01087 1.07257 1.10333 1.11267 1.12161 1.12788 1.13447 1.16179 1.1784 1.19092 1.22041 1.25038 1.27112 1.28256 1.26897 1.24497 1.20369 1.14918 1.11509 1.05405 0.991099 0.941479 0.891361 0.855266 0.81914 0.786728 0.760052 0.733121 0.707916 0.68802 0.668023 0.646129 0.623137 0.601085 0.581741 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.504453 0.522182 0.534378 0.547192 0.558567 0.570065 0.579857 0.591845 0.603385 0.613838 0.626548 0.639722 0.653092 0.66604 0.681774 0.697207 0.712745 0.734891 0.756866 0.77663 0.805454 0.832556 0.86582 0.903737 0.946053 0.99744 1.05729 1.07616 1.07968 1.0911 1.10877 1.12055 1.12612 1.14958 1.16972 1.18951 1.21232 1.22968 1.27928 1.2627 1.24151 1.19443 1.15952 1.11567 1.07972 1.01535 0.955411 0.909671 0.867958 0.832932 0.796856 0.77069 0.741779 0.718245 0.696856 0.674849 0.656591 0.635987 0.613714 0.592608 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.505881 0.522132 0.534646 0.547204 0.556942 0.567787 0.578398 0.590815 0.602471 0.611965 0.625939 0.636538 0.649858 0.663058 0.678906 0.693169 0.709365 0.730025 0.750192 0.770795 0.795732 0.826524 0.855637 0.894374 0.938763 0.982101 1.04196 1.05232 1.06329 1.06994 1.07948 1.09067 1.10886 1.12039 1.1464 1.15976 1.18487 1.20815 1.23289 1.2408 1.23773 1.19723 1.16031 1.12741 1.09161 1.03356 0.976586 0.927464 0.881416 0.844122 0.811363 0.780966 0.751651 0.729641 0.705652 0.684963 0.666286 0.647198 0.624393 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.507323 0.522877 0.534189 0.546113 0.55758 0.567995 0.578582 0.588233 0.599434 0.611459 0.621234 0.63319 0.648287 0.66252 0.674341 0.69102 0.704017 0.7253 0.743841 0.767774 0.786899 0.818192 0.849021 0.887941 0.926783 0.970227 1.02286 1.02635 1.04225 1.05603 1.06686 1.07342 1.08766 1.098 1.11262 1.1344 1.16142 1.17472 1.19892 1.22853 1.21713 1.20945 1.16272 1.12452 1.09315 1.05817 0.994596 0.942411 0.899044 0.857871 0.824141 0.790905 0.766547 0.738368 0.715359 0.693808 0.67485 0.65612 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
