7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0.0803558 0.000803558 6.45705e-05
14 0.0803558 0.000803558 6.45705e-05
15 0.0803558 0.00156893 0.000121907
16 0.709656 0.00866549 0.00513553
17 0.713264 0.0176761 0.0103908
18 0.716468 0.031089 0.0188588
19 0.716468 0.0444954 0.0245706
20 0.727572 0.0768054 0.0407507
21 0.806718 0.105328 0.0602684
22 1.08336 0.154816 0.0907009
23 1.16695 0.217415 0.124987
24 1.80254 0.31424 0.203836
25 1.81186 0.343822 0.244437
26 2.16882 0.426785 0.319247
27 2.16882 0.54477 0.437236
28 2.60292 0.592853 0.538708
29 25.7666 0.941921 6.96517
30 25.7666 0.885026 7.006
31 25.7666 0.97703 7.12748
32 25.7666 1.1899 8.984
33 25.7666 1.36031 10.7826
34 25.7666 1.31943 10.8747
35 25.7666 1.53541 11.8234
36 25.7666 1.64378 12.0056
37 25.7666 1.82522 14.2538
38 25.7666 2.1442 17.0878
39 25.7666 2.03665 16.1466
40 25.7666 2.0747 16.4758
41 25.7666 1.98421 15.8202
42 29.8239 2.16458 24.1641
43 29.8239 2.2974 25.4083
44 29.8239 2.42101 27.9367
45 31.2135 2.45474 34.8732
46 31.2135 2.72961 36.2421
47 31.2135 2.7586 38.5136
48 31.2135 2.96807 42.6185
49 31.2135 2.99278 41.8516
50 31.2135 2.8733 43.211
51 31.2135 2.9679 42.0392
52 33.533 3.08283 50.9966
53 33.533 2.84628 49.8569
54 33.533 3.04498 51.3224
55 175.346 5.36107 367.991
56 175.346 5.97856 411.345
57 175.346 6.10179 418.412
58 175.346 5.86448 416.509
59 175.346 5.8601 419.572
60 175.346 6.08616 426.802
61 175.346 5.90381 422.915
62 175.346 6.27194 427.38
63 175.346 6.30959 424.736
64 175.346 7.0885 509.428
65 175.346 6.99156 500.301
66 175.346 6.68722 500.204
67 175.346 6.91517 501.314
68 175.346 6.69254 500.831
69 175.346 7.19415 505.496
70 175.346 6.9691 505.473
71 175.346 7.75467 521.821
72 175.346 6.92662 514.649
73 175.346 6.89472 514.309
74 175.346 7.53761 514.296
75 175.346 7.15776 516.633
76 175.346 7.77015 540.683
77 175.346 7.94091 555.52
78 175.346 7.52535 550.582
79 175.346 7.62757 552.186
80 175.346 7.49225 550.985
81 175.346 7.30017 551.545
82 175.346 7.60246 551.572
83 175.346 7.44765 553.588
84 175.346 7.57685 550.729
85 175.346 8.57222 587.365
86 175.346 8.37826 591.633
87 175.346 10.172 769.258
88 175.346 9.73214 746.208
89 175.346 10.3776 801.938
90 175.346 9.80826 818.872
91 175.346 9.58311 807.322
92 175.346 9.30872 804.147
93 175.346 10.8385 904.395
94 175.346 11.4589 1014.52
95 462.82 15.0571 3037.08
96 462.82 15.8789 3043.93
97 462.82 15.0861 3010.02
98 462.82 15.1021 3020.82
99 462.82 14.702 3007.24
100 3468.75 49.763 122271
0 0 0 0
1 0 0 0
2 0 0 0
3 0.0336077 0.000336077 1.12948e-05
4 0.0336077 0.000336077 1.12948e-05
5 0.0336077 0.000336077 1.12948e-05
6 0.20669 0.00240297 0.000437097
7 0.20669 0.00240297 0.000437097
8 0.298524 0.00538821 0.00131377
9 0.313854 0.00852675 0.00226465
10 0.313854 0.0134708 0.00345988
11 0.324555 0.0235489 0.00585274
12 0.332259 0.0422174 0.00977334
13 0.394026 0.0515133 0.0121623
14 0.464639 0.0835198 0.0193193
15 0.582118 0.0945341 0.0254298
16 0.657127 0.110787 0.032318
17 0.689565 0.14274 0.0441415
18 0.778944 0.178526 0.0598834
19 0.778944 0.187388 0.0709954
20 1.04811 0.201733 0.0885312
21 3.03719 0.261497 0.176528
22 3.03719 0.297265 0.2531
23 3.03719 0.404132 0.353268
24 8.21127 0.542997 1.07855
25 8.21127 0.687187 1.47965
26 8.21127 0.839996 2.04359
27 8.21127 0.958209 2.25999
28 21.8508 1.32698 6.98957
29 21.8508 1.66215 10.0979
30 21.8508 1.96311 11.7003
31 22.0817 2.13044 16.7697
32 22.0817 2.24842 17.7143
33 22.0817 2.61619 19.5819
34 22.0817 2.87909 23.4482
35 43.6748 2.85582 40.8777
36 43.6748 3.24276 44.8492
37 43.6748 3.50122 58.5995
38 43.6748 3.82201 65.6446
39 43.6748 4.19389 65.2943
40 43.6748 4.06982 67.7927
41 45.2898 4.92718 94.3168
42 62.7481 5.02867 122.4
43 129.907 6.70732 280.249
44 129.907 7.38696 329.331
45 129.907 7.36986 319.557
46 129.907 6.75559 315.286
47 129.907 7.89138 343.619
48 129.907 8.12003 353.574
49 129.907 7.86391 348.655
50 129.907 7.59292 344.352
51 129.907 8.58212 394.488
52 129.907 8.71057 385.973
53 129.907 8.33366 382.204
54 129.907 8.33532 402.484
55 129.907 8.14164 400.482
56 129.907 9.7203 459.258
57 129.907 9.24784 434.199
58 129.907 9.172 454.665
59 129.907 9.95391 560.012
60 129.907 10.1575 558.256
61 206.143 12.1598 923.935
62 508.162 16.3263 3364.61
63 508.162 15.8705 3382.27
64 508.162 22.0729 4891.51
65 508.162 20.3137 4839.43
66 508.162 23.4113 5436.27
67 508.162 23.5727 5554.62
68 508.162 22.9049 5528.07
69 508.162 29.5198 7699.12
70 1861.45 54.8761 43812.6
71 1861.45 58.5581 50401.2
72 1861.45 59.608 50716.7
73 1861.45 58.5139 50593.2
74 1861.45 61.0323 51038.7
75 1861.45 59.1346 50919.3
76 1861.45 68.8016 56343.2
77 1861.45 65.5162 56183.6
78 1861.45 65.1615 56224.9
79 1861.45 64.0137 56311.1
80 1861.45 67.1895 56345.1
81 1861.45 64.6499 56253.6
82 1861.45 73.354 59982.2
83 1861.45 77.9849 62149.2
84 1861.45 72.3517 61557
85 1861.45 73.925 61422.4
86 1861.45 74.2036 61479
87 1861.45 74.292 61808.4
88 1861.45 73.9261 61559.7
89 3164.45 106.775 157024
90 3164.45 104.546 157089
91 3164.45 101.335 156933
92 3164.45 109.67 157932
93 3164.45 118.618 168880
94 3164.45 112.905 166885
95 3164.45 110.73 166555
96 3164.45 110.042 166651
97 3164.45 109.654 166696
98 3164.45 114.915 168113
99 3164.45 109.535 166691
100 3164.45 111.079 166625
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0.755619 0.00755619 0.0057096
5 0.755619 0.0117971 0.0074434
6 0.755619 0.0117971 0.0074434
7 0.755619 0.0117971 0.0074434
8 1.38774 0.02926 0.0274704
9 1.38774 0.0392147 0.0313311
10 1.38774 0.0469926 0.0331375
11 2.33559 0.0827448 0.091322
12 3.28949 0.160903 0.29162
13 3.28949 0.277998 0.446463
14 3.3127 0.401945 0.735349
15 3.3127 0.433927 0.820263
16 3.3127 0.579894 1.06383
17 3.64464 0.690528 1.22493
18 3.77397 0.7033 1.37104
19 7.21065 0.716306 1.73088
20 7.21065 0.902519 2.27594
21 7.21065 1.04836 2.6957
22 9.35264 1.0897 3.69339
23 9.35264 1.43356 4.45516
24 9.35264 1.5915 4.73348
25 9.35264 1.69724 5.31428
26 9.35264 1.84773 5.83626
27 14.7494 1.99869 8.41045
28 14.7494 2.01073 8.65116
29 14.7494 1.88929 9.34916
30 14.7494 2.12293 10.5891
31 14.7494 2.64168 13.9386
32 14.7494 2.37593 14.643
33 14.7494 2.4784 15.4558
34 14.7494 2.45647 16.2184
35 19.0646 2.88046 21.8511
36 19.0646 2.64056 20.9978
37 21.8519 3.06094 27.3006
38 21.8519 3.32231 29.8696
39 30.5801 4.02362 41.8454
40 32.5548 4.65849 53.8091
41 32.5548 4.34055 53.4066
42 81.7804 5.37427 132.036
43 81.7804 6.62711 171.736
44 81.7804 6.6214 200.683
45 81.7804 6.36981 198.752
46 81.7804 6.44691 227.943
47 81.7804 6.07257 227.217
48 81.7804 6.66561 233.408
49 81.7804 7.39472 259.923
50 1560.79 24.7651 24464
51 1560.79 24.3295 24508.9
52 1560.79 24.4095 24494.7
53 1560.79 24.0929 24527.8
54 1560.79 24.5006 24521
55 1560.79 26.7373 25047.4
56 1560.79 26.4992 25068.7
57 1560.79 26.574 25044.1
58 1560.79 27.2413 25063.2
59 1560.79 27.3493 25109.4
60 1560.79 27.6647 25262.5
61 1560.79 28.9597 25504.1
62 1560.79 28.9812 25493.3
63 1560.79 28.4346 25490.5
64 1560.79 29.9802 25592.6
65 1560.79 35.2331 27025.9
66 1560.79 34.243 26988.6
67 1560.79 34.1577 27051.6
68 1560.79 41.3835 33124.4
69 1560.79 40.858 33131.8
70 1560.79 40.1626 33163.1
71 1560.79 40.9997 33185.1
72 1560.79 40.7357 33138.8
73 1560.79 42.121 33300.2
74 1560.79 43.8371 34055.3
75 1560.79 51.3842 39344.2
76 1560.79 49.5895 39248.1
77 1560.79 49.2976 39268.8
78 1560.79 54.8906 39601.3
79 1560.79 53.8692 39788.1
80 1560.79 51.7373 39681.4
81 1560.79 53.1903 39634.2
82 1560.79 52.5114 39647.3
83 1560.79 52.7939 39639.3
84 1560.79 52.6509 39649.8
85 1560.79 57.6533 40905.6
86 1560.79 55.5766 40697.5
87 1560.79 60.0628 42533.1
88 1560.79 60.0236 42494.9
89 1560.79 63.6364 42995.9
90 1560.79 67.6447 46263.6
91 4084.42 106.668 207700
92 4084.42 102.327 207514
93 4084.42 100.971 207516
94 4084.42 102.66 207768
95 4084.42 101.589 207404
96 4084.42 105.138 207665
97 4084.42 102.388 207569
98 4084.42 100.964 207567
99 4084.42 100.407 207608
100 4084.42 101.825 207514
0 2.15045 0.544108 0.289437
1 2.15045 0.139406 0.192525
2 2.15045 0.139406 0.192525
3 2.15045 0.139406 0.192525
4 2.15045 0.139406 0.192525
5 2.15045 0.139406 0.192525
6 2.15045 0.139406 0.192525
7 2.15045 0.139406 0.192525
8 2.15045 0.139406 0.192525
9 2.15045 0.139406 0.192525
10 2.15045 0.139406 0.192525
11 2.15045 0.139406 0.192525
12 2.15045 0.139406 0.192525
13 2.15045 0.139406 0.192525
14 2.15045 0.139406 0.192525
15 2.15045 0.139406 0.192525
16 2.15045 0.139406 0.192525
17 2.15045 0.139406 0.192525
18 2.15045 0.139406 0.192525
19 2.15045 0.139406 0.192525
20 2.15045 0.139406 0.192525
21 2.15045 0.139406 0.192525
22 2.15045 0.139406 0.192525
23 2.15045 0.139406 0.192525
24 2.15045 0.139406 0.192525
25 2.15045 0.139406 0.192525
26 2.15045 0.139406 0.192525
27 2.15045 0.139406 0.192525
28 2.15045 0.139406 0.192525
29 2.15045 0.139406 0.192525
30 2.15045 0.139406 0.192525
31 2.15045 0.139406 0.192525
32 2.15045 0.139406 0.192525
33 2.15045 0.139406 0.192525
34 2.15045 0.139406 0.192525
35 2.15045 0.139406 0.192525
36 2.15045 0.139406 0.192525
37 2.15045 0.139406 0.192525
38 2.15045 0.139406 0.192525
39 2.15045 0.139406 0.192525
40 2.15045 0.139406 0.192525
41 2.15045 0.139406 0.192525
42 2.15045 0.139406 0.192525
43 2.15045 0.139406 0.192525
44 2.15045 0.139406 0.192525
45 2.15045 0.139406 0.192525
46 2.15045 0.139406 0.192525
47 2.15045 0.139406 0.192525
48 2.15045 0.139406 0.192525
49 2.15045 0.139406 0.192525
50 2.15045 0.139406 0.192525
51 2.15045 0.139406 0.192525
52 2.15045 0.139406 0.192525
53 2.15045 0.139406 0.192525
54 2.15045 0.139406 0.192525
55 2.15045 0.139406 0.192525
56 2.15045 0.139406 0.192525
57 2.15045 0.139406 0.192525
58 2.15045 0.139406 0.192525
59 2.15045 0.139406 0.192525
60 2.15045 0.139406 0.192525
61 2.15045 0.139406 0.192525
62 2.15045 0.139406 0.192525
63 2.15045 0.139406 0.192525
64 2.15045 0.139406 0.192525
65 2.15045 0.139406 0.192525
66 2.15045 0.139406 0.192525
67 2.15045 0.139406 0.192525
68 2.15045 0.139406 0.192525
69 2.15045 0.139406 0.192525
70 2.15045 0.139406 0.192525
71 2.15045 0.139406 0.192525
72 2.15045 0.141675 0.192401
73 2.15045 0.148652 0.19847
74 2.15045 0.139406 0.192525
75 2.15045 0.139406 0.192525
76 2.15045 0.139406 0.192525
77 2.15045 0.139406 0.192525
78 2.15045 0.139406 0.192525
79 2.15045 0.139406 0.192525
80 2.15045 0.139406 0.192525
81 2.15045 0.150266 0.20126
82 2.15045 0.139865 0.193382
83 2.15045 0.148223 0.198005
84 2.15045 0.159619 0.22682
85 2.27964 0.192684 0.300357
86 2.27964 0.214004 0.340323
87 2.68434 0.298041 0.515771
88 3.94203 0.406384 0.788353
89 3.94203 0.386153 0.828375
90 7.95725 0.648523 1.80718
91 7.95725 0.75357 2.33948
92 7.96415 1.00122 3.33896
93 7.96415 1.16412 3.93477
94 24.821 1.59137 13.0881
95 24.821 2.15217 19.2804
96 24.821 2.45101 21.7973
97 31.5627 3.01562 32.7228
98 31.5627 3.51678 40.3442
99 31.5627 3.69493 50.2804
100 48.6504 4.4672 77.136
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0.543112 0.00543112 0.00294971
16 0.543112 0.00543112 0.00294971
17 0.543112 0.00702591 0.00318654
18 1.05688 0.0175947 0.0142065
19 1.05688 0.0247788 0.0167161
20 1.07029 0.0379613 0.0280726
21 1.07029 0.0516351 0.03368
22 1.07029 0.072653 0.0443226
23 1.16922 0.112017 0.0708203
24 1.16922 0.128106 0.0823339
25 1.16922 0.143022 0.0971492
26 1.16922 0.178309 0.121645
27 1.16922 0.221864 0.14337
28 2.71866 0.260534 0.227393
29 2.71866 0.244227 0.218801
30 2.9186 0.2665 0.293673
31 2.9186 0.255302 0.292003
32 2.9186 0.265434 0.296629
33 2.9186 0.259723 0.312895
34 2.9186 0.310877 0.364923
35 2.9186 0.353373 0.422167
36 2.9186 0.453514 0.591841
37 3.81704 0.519853 0.72448
38 4.6636 0.622976 1.01991
39 4.6636 0.682005 1.16818
40 4.6636 0.778968 1.44453
41 4.66693 0.871869 1.76163
42 4.66693 1.0331 2.10519
43 5.15957 1.14465 2.53551
44 8.89306 1.37095 3.82263
45 8.89306 1.60513 4.86625
46 8.89306 1.76956 5.11407
47 8.89306 1.82307 5.78491
48 99.9069 3.22042 112.266
49 99.9069 3.61786 115.164
50 99.9069 3.77138 116.144
51 99.9069 4.24625 122.118
52 99.9069 4.50098 128.171
53 99.9069 4.27263 130.345
54 99.9069 4.52315 138.352
55 99.9069 4.33263 140.806
56 99.9069 5.56372 158.23
57 99.9069 5.34036 177.025
58 99.9069 5.54897 181.408
59 99.9069 6.34187 219.743
60 99.9069 6.69478 231.227
61 99.9069 5.7088 224.357
62 99.9069 5.62689 228.352
63 99.9069 6.46353 234.342
64 204.943 8.87273 645.651
65 204.943 8.2866 627.446
66 204.943 8.25788 632.979
67 204.943 7.86676 626.666
68 280.944 11.8168 1393.49
69 280.944 11.6103 1394.54
70 280.944 10.5225 1385.4
71 280.944 11.0662 1395.91
72 280.944 10.9201 1394.48
73 280.944 11.4859 1412.14
74 280.944 11.8429 1417.2
75 280.944 12.4617 1458.85
76 280.944 12.7546 1492.69
77 280.944 12.9903 1501.28
78 280.944 12.8194 1504.44
79 280.944 13.2154 1527.64
80 280.944 13.246 1521.5
81 280.944 12.9898 1520.23
82 280.944 13.9936 1609.4
83 280.944 13.2118 1572.86
84 280.944 13.833 1570.65
85 280.944 14.3156 1575.84
86 280.944 13.8458 1577.14
87 280.944 14.0098 1582.66
88 280.944 13.3059 1570.88
89 280.944 13.4283 1577.4
90 280.944 13.956 1596.24
91 280.944 14.0725 1612.38
92 280.944 13.8208 1632.25
93 280.944 16.7296 2159.17
94 280.944 15.9712 2124.14
95 280.944 17.0067 2234.03
96 280.944 15.7005 2184.73
97 280.944 16.4861 2190.03
98 280.944 18.1346 2338.33
99 280.944 20.7478 2896.11
100 280.944 18.1897 2766.81
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0.213229 0.00213229 0.000454668
5 0.213229 0.00409235 0.000830406
6 0.213229 0.00612387 0.00122632
7 0.213514 0.00825901 0.00165578
8 0.213514 0.0136854 0.00253659
9 0.213514 0.019571 0.0032718
10 0.27322 0.0274834 0.0049207
11 0.27322 0.0341266 0.00622723
12 0.27322 0.037156 0.00678133
13 0.405403 0.0489554 0.0112826
14 0.405403 0.0644953 0.0148474
15 0.405403 0.06404 0.0155271
16 0.439743 0.0852462 0.0216001
17 0.576418 0.084606 0.0262227
18 0.576418 0.0842341 0.0262911
19 0.662779 0.0987839 0.0326094
20 0.662779 0.13195 0.0407704
21 0.662779 0.141885 0.0530653
22 0.662779 0.17082 0.0597125
23 0.791707 0.177342 0.0609004
24 0.791707 0.190183 0.0731941
25 0.791707 0.211767 0.0826257
26 0.853183 0.215038 0.090271
27 0.853183 0.237002 0.0907694
28 0.853183 0.261952 0.0995818
29 1.10101 0.301843 0.122908
30 1.33633 0.333064 0.134687
31 1.46353 0.327477 0.150898
32 1.57616 0.320452 0.178729
33 1.57616 0.37615 0.204067
34 1.57616 0.441015 0.256224
35 1.57616 0.469347 0.306045
36 1.59308 0.510869 0.298014
37 1.61408 0.576756 0.351392
38 5.22387 0.698824 0.624622
39 5.22387 0.719779 0.688648
40 5.22387 0.744067 0.959027
41 5.22387 0.774066 0.970196
42 12.3886 1.00506 2.38402
43 12.3886 0.997129 2.4054
44 12.3886 1.05398 2.52147
45 12.3886 1.05847 2.5612
46 12.3886 1.04607 2.7098
47 12.3886 1.24377 3.36847
48 12.3886 1.30595 3.5876
49 12.3886 1.37909 4.10429
50 12.3886 1.39346 4.56581
51 12.3886 1.60973 5.3376
52 20.402 1.73351 9.03648
53 20.402 1.99094 10.5163
54 36.0126 2.50423 24.1087
55 36.0126 2.98336 28.7063
56 36.2873 3.17269 42.2387
57 36.2873 3.17122 44.6103
58 36.2873 3.6653 53.558
59 36.2873 3.5981 60.2197
60 36.2873 4.10424 73.397
61 43.5737 4.94666 106.616
62 105.282 6.34613 219.602
63 105.282 6.27245 221.845
64 105.282 6.50921 266.853
65 105.282 7.276 299.048
66 105.282 6.71783 294.342
67 105.282 7.44635 330.013
68 105.282 8.11148 355.245
69 105.282 9.49207 396.984
70 105.282 8.95244 378.713
71 105.282 7.84248 364.939
72 105.282 8.71377 389.48
73 105.282 8.99447 379.797
74 105.282 10.1185 482.334
75 105.282 9.54741 456.246
76 105.282 8.46667 446.181
77 105.282 10.2047 516.495
78 105.282 10.0465 488.091
79 105.282 10.8065 560.642
80 105.282 11.1232 562.637
81 105.282 9.30685 526.735
82 105.282 9.15133 532.057
83 105.282 9.12747 524.028
84 105.282 8.74503 524.166
85 105.282 9.73882 549.488
86 105.282 11.1129 692.229
87 105.282 11.6156 782.584
88 105.282 9.99585 693.564
89 105.282 10.189 705.974
90 131.104 12.0227 881.65
91 131.104 11.4551 809.453
92 131.104 11.5111 811.264
93 146.949 13.2511 1025.19
94 146.949 12.1257 952.875
95 146.949 12.0438 980.436
96 146.949 12.1578 965.072
97 146.949 13.2897 1023.52
98 146.949 12.6164 1015.99
99 146.949 13.6456 1119.5
100 155.686 14.9908 1276.58
0 0.614429 0.0360976 0.00562376
1 0.614429 0.019034 0.0057679
2 0.614429 0.0182806 0.00573896
3 0.727131 0.0255519 0.0107576
4 0.727131 0.0299946 0.0132227
5 1.43028 0.0646026 0.0479646
6 1.43028 0.10169 0.0750372
7 1.43028 0.143103 0.112816
8 1.72067 0.235596 0.212374
9 1.90356 0.309257 0.302928
10 2.87203 0.460083 0.509932
11 3.57571 0.52418 0.737328
12 3.57571 0.643733 0.883263
13 3.65683 0.72935 1.15054
14 3.65683 0.879391 1.38222
15 13.3182 1.18798 3.06686
16 13.3182 1.27888 4.07851
17 13.3182 1.40444 4.45922
18 13.3182 1.57674 5.41447
19 13.5864 1.75127 7.10296
20 18.2545 2.04878 10.5103
21 18.2545 2.52532 14.2076
22 18.2545 2.52304 15.0606
23 18.2545 2.52174 15.8741
24 28.2082 2.92919 23.3241
25 28.2082 3.34268 29.5958
26 28.2082 3.19677 27.1618
27 28.2082 3.31934 32.3547
28 28.2082 3.34487 34.4999
29 28.2082 3.67411 36.4623
30 28.2082 3.75863 38.5921
31 28.2082 3.646 38.9548
32 28.2082 3.80037 41.4802
33 28.2082 3.60139 39.7936
34 28.2082 4.15433 42.6847
35 45.8307 4.5728 66.2055
36 45.8307 4.37686 68.4311
37 45.8307 4.51036 74.2036
38 60.8104 5.09199 104.685
39 60.8104 5.26989 104.82
40 60.8104 4.78195 101.478
41 60.8104 5.95333 144.236
42 377.943 9.72517 1524.42
43 377.943 9.31136 1523.23
44 377.943 9.54189 1531.32
45 377.943 10.0129 1559.21
46 377.943 9.97965 1561.79
47 377.943 9.83877 1561.69
48 377.943 10.3596 1590.15
49 377.943 10.4054 1586.58
50 377.943 10.5839 1594.19
51 377.943 11.7398 1646.76
52 377.943 12.5416 1685.05
53 377.943 11.5241 1712.14
54 377.943 12.0559 1721.25
55 377.943 11.7104 1705.97
56 377.943 12.2365 1708.25
57 377.943 12.5073 1726.26
58 377.943 13.2085 1749.57
59 377.943 11.8295 1737.72
60 377.943 12.5594 1739.9
61 377.943 12.4349 1762.96
62 377.943 14.5177 2074.12
63 377.943 15.5976 2202.26
64 555.927 19.897 5075.33
65 555.927 20.1468 5090.71
66 555.927 19.2396 5086.83
67 555.927 18.7728 5074.35
68 555.927 19.678 5058.93
69 730.423 26.3994 10128.1
70 730.423 26.0411 10108.4
71 730.423 26.6704 10153.7
72 730.423 26.6151 10180.5
73 730.423 26.6887 10226.4
74 730.423 27.4872 10301.3
75 730.423 26.5608 10300.5
76 730.423 29.0426 10422.2
77 730.423 28.7542 10373.3
78 730.423 32.5903 11205.8
79 730.423 30.9586 11226.7
80 730.423 30.2824 11199.3
81 730.423 32.0439 11209.4
82 730.423 30.5219 11187.7
83 730.423 30.3562 11201.4
84 730.423 29.9161 11208.2
85 730.423 34.7322 12811
86 730.423 33.7174 12790
87 730.423 34.5157 12777.7
88 730.423 36.693 13250.2
89 730.423 40.1381 15712.9
90 730.423 41.1624 15693.8
91 730.423 41.4148 15623.1
92 730.423 39.9136 15622.1
93 730.423 39.2636 15653.3
94 1143.85 54.1524 29377.8
95 1143.85 52.6263 29207.8
96 1143.85 51.9958 29225.4
97 1143.85 52.0915 29209.4
98 1143.85 52.2481 29205.2
99 1143.85 52.7361 29169.7
100 1143.85 52.6989 29200.3
0 0 0 0
1 0.43039 0.0043039 0.00185235
2 1.25624 0.0168663 0.0175246
3 1.25624 0.0291938 0.0246971
4 1.25624 0.0498045 0.0404643
5 1.66389 0.0903979 0.0751566
6 1.66389 0.130124 0.102426
7 1.66389 0.160693 0.13037
8 1.67271 0.230944 0.211693
9 3.8361 0.310079 0.376668
10 10.3487 0.529574 1.52072
11 10.3487 0.616286 1.75957
12 10.3487 0.751449 2.21884
13 10.3487 0.922574 2.67962
14 11.6697 1.14429 4.7221
15 19.7533 1.41248 8.40158
16 19.7533 1.35786 8.37798
17 19.7533 1.4809 9.07615
18 19.7533 1.63903 10.0375
19 19.7533 1.63561 11.3678
20 19.7533 1.5462 11.1986
21 19.7533 1.70475 12.3915
22 24.2957 2.01285 18.2072
23 24.2957 2.11396 18.4059
24 24.2957 2.19205 18.686
25 26.5896 2.48269 27.2509
26 26.5896 2.31567 26.2617
27 295.909 5.49641 889.853
28 295.909 5.38316 889.55
29 295.909 5.48268 889.465
30 295.909 5.95904 895.093
31 295.909 5.4557 896.163
32 295.909 5.61949 896.103
33 295.909 5.64762 895.634
34 295.909 5.58874 896.399
35 295.909 5.66787 905.644
36 295.909 5.96034 913.302
37 295.909 6.16807 913.065
38 295.909 6.08093 914.034
39 295.909 6.39322 930.966
40 295.909 6.44368 929.662
41 295.909 6.32962 932.776
42 295.909 6.68726 932.194
43 295.909 7.28436 967.074
44 295.909 6.96071 963.973
45 295.909 7.16455 970.497
46 295.909 6.84077 969.411
47 295.909 6.92834 972.173
48 295.909 7.06399 969.522
49 295.909 7.201 969.5
50 295.909 7.23964 973.355
51 295.909 6.81455 971.023
52 295.909 8.29283 1011.81
53 295.909 7.5905 1001.81
54 295.909 7.32762 1001.44
55 295.909 7.76603 1000.59
56 295.909 7.60338 999.845
57 295.909 7.51455 1002.31
58 295.909 7.97141 1013.33
59 295.909 7.53325 1000.55
60 295.909 8.56541 1044.5
61 295.909 7.65454 1029.48
62 295.909 7.64639 1029.86
63 295.909 7.93245 1027.6
64 295.909 9.56083 1158.73
65 295.909 9.55501 1158.59
66 295.909 8.90656 1151.3
67 295.909 9.15531 1163.71
68 295.909 9.20132 1159.98
69 295.909 9.03854 1154.49
70 295.909 9.19416 1169.72
71 295.909 9.52534 1193.4
72 295.909 9.19252 1180.57
73 295.909 8.9744 1182.72
74 295.909 9.85258 1196.72
75 295.909 9.38328 1189.66
76 295.909 9.71997 1207.1
77 295.909 9.0183 1186.97
78 295.909 9.44044 1191.89
79 295.909 9.08989 1185.11
80 295.909 9.19354 1184.24
81 295.909 10.2835 1254.17
82 295.909 9.60582 1227.68
83 295.909 10.0003 1251.54
84 295.909 9.94001 1237.55
85 295.909 10.4457 1245.83
86 295.909 10.004 1239.97
87 295.909 9.72846 1237.21
88 295.909 9.81037 1238.04
89 295.909 10.1738 1236.96
90 295.909 9.73809 1234.56
91 295.909 10.6543 1235.37
92 295.909 10.4522 1234.35
93 295.909 10.0992 1239.16
94 295.909 9.56654 1237.49
95 295.909 9.99633 1236.19
96 295.909 9.62745 1237.46
97 295.909 9.47379 1238.87
98 295.909 10.2919 1262.87
99 295.909 10.761 1259.51
100 295.909 10.1367 1244.36
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 1.02643 0.0102643 0.0105355
5 1.02643 0.0102643 0.0105355
6 1.02643 0.0102643 0.0105355
7 1.02643 0.0119059 0.010771
8 1.02643 0.0119059 0.010771
9 1.02643 0.0119059 0.010771
10 1.02643 0.0137824 0.0110779
11 1.02643 0.0146584 0.0111303
12 1.02643 0.0165537 0.0114334
13 1.02643 0.0194743 0.0117848
14 1.02643 0.0225849 0.0121979
15 1.02643 0.0305141 0.0129083
16 1.02643 0.0307231 0.0133275
17 1.02643 0.0385149 0.0141735
18 1.02643 0.0368445 0.0142276
19 1.02643 0.0388276 0.0142478
20 1.02643 0.0429962 0.0147897
21 1.02643 0.0440865 0.0154811
22 1.02643 0.0526195 0.0164773
23 1.02643 0.0470128 0.0162463
