1.0782 1.45534 1.713 -0.0675528 -5.4614 2.93371 -16 4.41388 14.1528 9.4076 4.05306 -15.9912 -4.45679 6.73506 -8.25831 

1.0782 1.45534 1.713 1.58066 -7.89523 -2.04736 12.2976 -8.85666 -10.0493 -9.81799 -3.1726 -1.76172 1.83045 -10.78 -11.9801 
1.0782 1.45534 1.713 -1.14255 4.88361 4.7434 1.18025 -8.85666 -10.0493 -9.81799 -3.1726 -1.76172 1.83045 -10.78 -11.9801 

1.0782 1.45534 1.713 0.997436 1.75558 -15.0885 1.07865 -5.2613 1.66359 -9.70746 7.03491 -4.62115 -0.531108 -13.4004 -2.12869 
1.0782 1.45534 1.713 1.10473 3.10716 2.43899 1.18274 -5.2613 1.66359 -9.70746 7.03491 -4.62115 -0.531108 -13.4004 -2.12869 

1.0782 1.45534 1.713 1.27818 -9.92999 13.7154 -5.15837 3.23106 8.35065 -13.2412 3.21543 3.0831 -4.39594 2.76666 -13.4137 
1.0782 1.45534 1.713 1.27818 -3.76514 3.34374 -5.15837 3.23106 8.35065 -13.2412 3.21543 3.0831 -4.39594 2.76666 -13.4137 

1.0782 1.45534 1.713 1.11608 9.0621 1.70813 14.3165 -6.05848 2.98531 -5.64854 -14.3253 -12.0881 -10.2419 -12.6063 -2.72461 
1.0782 1.45534 1.713 0.531973 8.89813 4.53272 8.65996 -6.05848 2.98531 -5.64854 -14.3253 -12.0881 -10.2419 -12.6063 -2.72461 

1.0782 1.45534 1.713 1.02804 6.05919 -4.59324 -6.76593 -0.13202 4.49715 12.7523 6.85612 -0.41425 -10.4277 -4.65059 13.7069 
1.0782 1.45534 1.713 0.290337 -0.182706 -8.79752 -3.00328 -0.13202 4.49715 12.7523 6.85612 -0.41425 -10.4277 -4.65059 13.7069 

1.0782 1.45534 1.713 1.6203 -9.22429 1.59421 5.60993 14.9729 7.04072 8.13798 7.29268 -10.2356 9.96898 2.99995 3.71878 
1.0782 1.45534 1.713 -12.4612 -5.01704 -1.72283 3.05988e-05 14.9729 7.04072 8.13798 7.29268 -10.2356 9.96898 2.99995 3.71878 

1.0782 1.45534 1.713 0.923178 -9.27421 4.95699 -6.92358 5.54518 -7.26976 13.8017 11.2177 7.40332 -14.6575 -1.48106 13.411 
1.0782 1.45534 1.713 2.03103 -5.74101 -7.59749 -2.66496 5.54518 -7.26976 13.8017 11.2177 7.40332 -14.6575 -1.48106 13.411 

1.0782 1.45534 1.713 1.99566 -10.6847 5.42661 -3.93208 5.03314 -13.6905 12.2953 -1.76454 -8.10381 3.23933 2.11953 6.92319 
1.0782 1.45534 1.713 0.945409 -4.64497 3.45923 -9.70869 5.03314 -13.6905 12.2953 -1.76454 -8.10381 3.23933 2.11953 6.92319 

1.0782 1.45534 1.713 1.90956 1.79113 14.8696 -8.52518 -6.5884 -8.86576 -1.38429 4.10482 -11.6268 8.69799 -15.7551 1.09108 
1.0782 1.45534 1.713 -0.875521 7.53931 4.81088 -16 -6.5884 -8.86576 -1.38429 4.10482 -11.6268 8.69799 -15.7551 1.09108 

1.0782 1.45534 1.713 1.78132 15.8395 3.22076 15.8292 -12.2101 -14.3552 4.25026 -7.56162 -3.92977 11.9389 6.73237 -6.64811 
1.0782 1.45534 1.713 -8.58843 2.28967 5.85469 0.00210668 -12.2101 -14.3552 4.25026 -7.56162 -3.92977 11.9389 6.73237 -6.64811 

1.0782 1.45534 1.713 1.04598 -0.079866 -9.8014 -15.2146 -4.92811 -10.7703 -2.81465 -3.90229 14.168 -12.1307 0.629556 10.3176 
1.0782 1.45534 1.713 5.3785 1.31147 -11.3245 -0.365392 -4.92811 -10.7703 -2.81465 -3.90229 14.168 -12.1307 0.629556 10.3176 

1.0782 1.45534 1.713 0.509188 3.3368 0.328045 -3.79223 -5.75214 11.2052 -5.13935 10.1646 -15.7421 3.3472 -2.18759 -11.8449 
1.0782 1.45534 1.713 -0.196271 -3.13766 10.5179 -6.9593 -5.75214 11.2052 -5.13935 10.1646 -15.7421 3.3472 -2.18759 -11.8449 

1.0782 1.45534 1.713 1.22837 -4.76313 9.37404 -9.69683 -7.07405 1.36479 10.9389 6.18351 4.28337 -1.69853 6.17374 -7.9413 
1.0782 1.45534 1.713 0.74496 -3.72216 1.68736 -14.6997 -7.07405 1.36479 10.9389 6.18351 4.28337 -1.69853 6.17374 -7.9413 

1.0782 1.45534 1.713 1.56843 -5.48507 5.95618 12.1123 1.9594 -15.8075 -5.95716 14.6237 -3.38934 9.45518 13.0647 -4.65128 
1.0782 1.45534 1.713 0.267702 -16 10.6999 3.95423 1.9594 -15.8075 -5.95716 14.6237 -3.38934 9.45518 13.0647 -4.65128 

1.0782 1.45534 1.713 0.76147 -11.6794 -8.09654 -0.81792 4.86949 12.933 -14.404 12.997 14.363 12.4985 -0.887952 6.12814 
1.0782 1.45534 1.713 -2.38354 -5.02342 -6.42085 -12.2506 4.86949 12.933 -14.404 12.997 14.363 12.4985 -0.887952 6.12814 

1.0782 1.45534 1.713 1.90702 -9.88323 13.4386 4.55543 12.8046 -12.9034 -0.869255 0.570874 -10.9782 7.18136 6.56988 -12.1047 
1.0782 1.45534 1.713 -3.49072 -8.42076 9.06604 0.0437568 12.8046 -12.9034 -0.869255 0.570874 -10.9782 7.18136 6.56988 -12.1047 

1.0782 1.45534 1.713 1.11227 -11.0325 4.8647 14.8152 -2.35474 7.67105 -2.69003 -14.6859 -13.4064 -6.4781 -10.9579 4.44796 
1.0782 1.45534 1.713 -0.528788 9.18209 3.58171 3.60858 -2.35474 7.67105 -2.69003 -14.6859 -13.4064 -6.4781 -10.9579 4.44796 

1.0782 1.45534 1.713 1.51487 -0.996374 4.283 -10.8964 -15.1762 11.7051 -9.15645 -12.0435 11.4555 14.7845 -4.51401 9.73218 
1.0782 1.45534 1.713 -2.96082 11.7999 -12.8649 -4.93961 -15.1762 11.7051 -9.15645 -12.0435 11.4555 14.7845 -4.51401 9.73218 

1.0782 1.45534 1.713 0.136533 -8.34791 -4.10199 -10.6587 12.3089 13.1902 -7.96161 9.42246 -12.0937 -1.64878 13.8421 -6.41042 
1.0782 1.45534 1.713 0.136533 -9.18853 1.83564 -10.6587 12.3089 13.1902 -7.96161 9.42246 -12.0937 -1.64878 13.8421 -6.41042 

1.0782 1.45534 1.713 0.886558 11.4439 -10.7641 -9.0968 6.62527 -6.0529 -5.36752 -5.80246 1.70332 -5.85418 -12.2526 -6.26422 
1.0782 1.45534 1.713 0.886558 5.57734 0.763234 -9.0968 6.62527 -6.0529 -5.36752 -5.80246 1.70332 -5.85418 -12.2526 -6.26422 

1.0782 1.45534 1.713 0.313172 -2.39079 -7.52691 -0.443027 -15.9887 5.70169 -1.84485 13.8985 10.4144 -14.7207 -8.52278 10.0428 
1.0782 1.45534 1.713 7.8052 -2.368 -16 -0.000701084 -15.9887 5.70169 -1.84485 13.8985 10.4144 -14.7207 -8.52278 10.0428 

1.0782 1.45534 1.713 1.05257 -7.98015 -12.2048 -3.79331 5.76704 -8.00851 -5.42408 -3.63331 13.0919 8.41854 -7.66042 10.605 
1.0782 1.45534 1.713 -0.405157 -0.0918301 -4.11535 -13.3 5.76704 -8.00851 -5.42408 -3.63331 13.0919 8.41854 -7.66042 10.605 

1.0782 1.45534 1.713 1.79621 12.0454 -7.31034 -7.18582 -11.9749 4.40571 -11.2856 4.42217 -12.6555 -1.17733 -11.1513 2.2142 
1.0782 1.45534 1.713 3.1754 1.85038 9.0254 -2.19269 -11.9749 4.40571 -11.2856 4.42217 -12.6555 -1.17733 -11.1513 2.2142 

1.0782 1.45534 1.713 0.747719 15.4257 -0.506615 3.13173 13.6962 14.0593 -2.68566 2.87502 15.8325 -2.63994 15.5785 12.358 
1.0782 1.45534 1.713 0.747719 -16 -16 3.13173 13.6962 14.0593 -2.68566 2.87502 15.8325 -2.63994 15.5785 12.358 

1.0782 1.45534 1.713 1.7016 -8.73392 -15.0426 10.3495 -2.5729 7.44717 -2.44109 15.7616 -7.69183 -10.8059 14.5134 3.40559 
1.0782 1.45534 1.713 -0.659718 -16 5.83493 1.35623 -2.5729 7.44717 -2.44109 15.7616 -7.69183 -10.8059 14.5134 3.40559 

1.0782 1.45534 1.713 1.32779 1.41574 -1.74588 12.1998 0.234587 0.97729 -5.63682 -10.0104 -12.2368 -15.6906 -6.03179 -0.288745 
1.0782 1.45534 1.713 0.18458 1.41574 0.982247 4.56097 0.234587 0.97729 -5.63682 -10.0104 -12.2368 -15.6906 -6.03179 -0.288745 

1.0782 1.45534 1.713 0.22068 7.17114 -15.3665 12.6595 -0.127838 -7.27838 13.087 -5.12647 3.02389 10.2159 6.80762 7.75234 
1.0782 1.45534 1.713 -12.9134 -1.84659 -3.74648 0.000156067 -0.127838 -7.27838 13.087 -5.12647 3.02389 10.2159 6.80762 7.75234 

1.0782 1.45534 1.713 0.480586 12.3284 15.1953 -2.66017 -4.57898 11.2259 7.93831 -0.137208 3.20184 15.3741 9.40905 1.70442 
1.0782 1.45534 1.713 -10.4178 -3.39372 -3.70359 -4.18946 -4.57898 11.2259 7.93831 -0.137208 3.20184 15.3741 9.40905 1.70442 

1.0782 1.45534 1.713 1.95556 4.05449 -9.24286 -13.4788 -9.21679 -4.82365 1.45409 -15.9687 0.805368 -0.185047 3.83673 7.03145 
1.0782 1.45534 1.713 1.95556 4.05449 -2.04377 -13.4788 -9.21679 -4.82365 1.45409 -15.9687 0.805368 -0.185047 3.83673 7.03145 

1.0782 1.45534 1.713 0.984029 -11.6755 -0.474879 -5.37369 -11.9303 -12.7936 -13.2864 -8.79535 3.93144 9.84791 14.0008 1.07719 
1.0782 1.45534 1.713 0.448315 -1.14823 1.36364 -8.5212 -11.9303 -12.7936 -13.2864 -8.79535 3.93144 9.84791 14.0008 1.07719 

1.0782 1.45534 1.713 0.986386 6.44883 3.48218 -0.836536 7.57056 15.2719 -12.0913 11.4757 -14.9734 -4.75311 0.367357 -2.22338 
1.0782 1.45534 1.713 4.17483 -8.18391 -2.56339 -0.0537957 7.57056 15.2719 -12.0913 11.4757 -14.9734 -4.75311 0.367357 -2.22338 

1.0782 1.45534 1.713 1.29585 -15.5393 14.3868 6.3078 -4.35365 7.75993 10.3154 15.3395 -2.95169 15.1962 14.6112 12.3896 
1.0782 1.45534 1.713 -12.6858 -12.5699 -8.75184 5.92139e-06 -4.35365 7.75993 10.3154 15.3395 -2.95169 15.1962 14.6112 12.3896 

1.0782 1.45534 1.713 1.62414 11.0488 -1.21028 15.8678 -14.3371 14.7749 -4.42181 9.77646 -14.9248 -13.7199 -5.06939 -6.99865 
1.0782 1.45534 1.713 2.8229 -0.43894 4.79468 3.86084 -14.3371 14.7749 -4.42181 9.77646 -14.9248 -13.7199 -5.06939 -6.99865 

1.0782 1.45534 1.713 0.751169 9.73096 6.24125 13.4527 -8.8168 7.53776 1.26313 10.8047 8.64058 -13.4006 -3.00686 10.1124 
1.0782 1.45534 1.713 0.934464 -0.0750714 -8.62071 1.12252 -8.8168 7.53776 1.26313 10.8047 8.64058 -13.4006 -3.00686 10.1124 

1.0782 1.45534 1.713 1.56122 1.67152 7.64291 -2.83268 -4.17203 -2.3186 11.3292 1.27998 14.7105 -4.90495 10.0447 -13.7508 
1.0782 1.45534 1.713 -0.309108 -4.25805 0.995325 -14.1657 -4.17203 -2.3186 11.3292 1.27998 14.7105 -4.90495 10.0447 -13.7508 

1.0782 1.45534 1.713 0.725086 -14.1812 7.76485 1.64512 10.1756 10.7921 10.8588 8.37939 4.54501 1.45626 -2.77344 1.14341 
1.0782 1.45534 1.713 -8.68542 -2.04649 -1.52681 0.000499791 10.1756 10.7921 10.8588 8.37939 4.54501 1.45626 -2.77344 1.14341 

1.0782 1.45534 1.713 1.79861 -10.1451 1.82971 5.25007 -11.2926 -0.0129375 1.56175 -12.8911 6.55904 -3.89619 8.53605 -5.73027 
1.0782 1.45534 1.713 0.406475 1.47017 0.879707 1.58428 -11.2926 -0.0129375 1.56175 -12.8911 6.55904 -3.89619 8.53605 -5.73027 

1.0782 1.45534 1.713 1.7202 14.4696 -13.9364 1.5511 -12.8282 -5.25676 3.84945 13.8668 11.0317 9.37564 -9.06283 -11.5268 
1.0782 1.45534 1.713 -7.09249 -0.40637 1.83511 0.000788393 -12.8282 -5.25676 3.84945 13.8668 11.0317 9.37564 -9.06283 -11.5268 

1.0782 1.45534 1.713 0.975923 6.34922 -13.163 -10.335 6.06026 8.1118 9.52078 3.23731 -7.06487 4.06964 -6.36539 -12.5831 
1.0782 1.45534 1.713 -0.984107 -1.50282 2.58003 -16 6.06026 8.1118 9.52078 3.23731 -7.06487 4.06964 -6.36539 -12.5831 

1.0782 1.45534 1.713 1.19656 2.80265 -11.4437 13.6455 2.08474 -14.5071 0.767483 -5.08383 -13.0532 -5.81087 -2.85038 -11.7944 
1.0782 1.45534 1.713 -1.2655 1.16708 7.72863 1.63964 2.08474 -14.5071 0.767483 -5.08383 -13.0532 -5.81087 -2.85038 -11.7944 

1.0782 1.45534 1.713 0.542818 -3.06853 -11.5548 -14.4543 -10.3984 6.72776 11.541 -0.295591 6.59793 -7.52448 -6.56887 -10.3199 
1.0782 1.45534 1.713 0.542818 1.1528 1.09213 -14.4543 -10.3984 6.72776 11.541 -0.295591 6.59793 -7.52448 -6.56887 -10.3199 

1.0782 1.45534 1.713 1.48009 8.67309 14.6535 7.29002 0.596022 -7.97529 -2.71712 -13.3342 -11.5317 10.4528 7.45574 13.7401 
1.0782 1.45534 1.713 -6.07986 1.43313 -0.630831 0.0108908 0.596022 -7.97529 -2.71712 -13.3342 -11.5317 10.4528 7.45574 13.7401 

1.0782 1.45534 1.713 1.86413 -3.25473 5.50459 -12.4897 -1.00278 -8.76884 14.6745 2.14748 12.7917 -14.2004 1.01285 14.1979 
1.0782 1.45534 1.713 2.2971 -2.18836 -11.626 -8.60404 -1.00278 -8.76884 14.6745 2.14748 12.7917 -14.2004 1.01285 14.1979 

1.0782 1.45534 1.713 0.523251 -15.2586 15.6542 -0.491651 10.9992 13.0091 -9.27962 -2.54031 2.49687 -13.305 -15.6115 -8.01058 
1.0782 1.45534 1.713 3.8603 3.56514 1.05059 -0.027821 10.9992 13.0091 -9.27962 -2.54031 2.49687 -13.305 -15.6115 -8.01058 

1.0782 1.45534 1.713 0.894061 -3.21592 -2.03273 12.2664 -5.61104 10.0238 3.10471 12.4465 13.623 9.23963 -11.1094 11.9729 
1.0782 1.45534 1.713 -9.45775 -1.30803 -14.927 0.00165776 -5.61104 10.0238 3.10471 12.4465 13.623 9.23963 -11.1094 11.9729 

1.0782 1.45534 1.713 0.366989 0.151236 -3.183 -7.02516 -2.99332 -3.04296 -12.7135 13.816 -11.697 -4.74722 8.08361 -5.22493 
1.0782 1.45534 1.713 4.42867 -8.3212 8.37416 -0.213049 -2.99332 -3.04296 -12.7135 13.816 -11.697 -4.74722 8.08361 -5.22493 

1.0782 1.45534 1.713 1.22906 -12.6302 14.4 3.7808 -5.5461 13.3879 -8.08949 -4.27566 -1.16443 3.68817 2.33481 12.1255 
1.0782 1.45534 1.713 -3.68271 -1.55784 -5.02322 0.0551729 -5.5461 13.3879 -8.08949 -4.27566 -1.16443 3.68817 2.33481 12.1255 

1.0782 1.45534 1.713 0.54688 9.37778 13.6189 0.334219 2.27473 -8.18073 1.97718 10.4339 -12.2265 11.7173 7.87218 -8.3507 
1.0782 1.45534 1.713 -7.86541 -6.25513 4.23546 0.000239778 2.27473 -8.18073 1.97718 10.4339 -12.2265 11.7173 7.87218 -8.3507 

1.0782 1.45534 1.713 1.02426 -12.8277 -2.72092 3.73333 -13.471 -2.42614 -11.9276 15.502 -15.622 -6.38559 5.36086 -14.0279 
1.0782 1.45534 1.713 4.01291 -4.71342 14.1286 8.43991 -13.471 -2.42614 -11.9276 15.502 -15.622 -6.38559 5.36086 -14.0279 

1.0782 1.45534 1.713 0.717106 9.25777 14.0717 7.02959 13.1109 2.2699 7.11378 -11.2006 -15.535 0.960639 -7.84976 -15.4084 
1.0782 1.45534 1.713 -5.14574 4.34614 9.40442 0.0452458 13.1109 2.2699 7.11378 -11.2006 -15.535 0.960639 -7.84976 -15.4084 

1.0782 1.45534 1.713 1.5282 -10.3542 12.1744 2.60204 0.691212 -3.59011 8.70027 -14.4865 -9.29597 -1.65382 -3.41804 12.9489 
1.0782 1.45534 1.713 -2.64193 2.90244 0.362422 0.0718901 0.691212 -3.59011 8.70027 -14.4865 -9.29597 -1.65382 -3.41804 12.9489 

1.0782 1.45534 1.713 0.4787 10.4068 -3.16653 -1.18729 -13.1014 8.68527 -9.06775 1.7885 -1.15403 -2.24258 -3.46149 -3.60054 
1.0782 1.45534 1.713 1.52045 4.45301 -2.05282 -0.484382 -13.1014 8.68527 -9.06775 1.7885 -1.15403 -2.24258 -3.46149 -3.60054 

1.0782 1.45534 1.713 0.599625 10.2629 4.63 -1.30477 10.9387 -13.2594 2.54295 -8.29356 -0.392604 -0.366815 5.57532 8.87242 
1.0782 1.45534 1.713 -0.616808 -4.10298 0.127143 -3.71691 10.9387 -13.2594 2.54295 -8.29356 -0.392604 -0.366815 5.57532 8.87242 

1.0782 1.45534 1.713 1.42924 12.3998 -0.826329 10.1351 14.6391 -12.3674 -11.5792 -14.2063 -15.2808 7.32593 -9.04974 11.6411 
1.0782 1.45534 1.713 0.0402179 3.76158 5.34454 3.06666 14.6391 -12.3674 -11.5792 -14.2063 -15.2808 7.32593 -9.04974 11.6411 

1.0782 1.45534 1.713 0.357127 -15.6149 -2.98674 9.89961 -4.91949 0.625711 0.927875 0.74381 -10.7895 -0.810116 10.7917 14.6821 
1.0782 1.45534 1.713 -1.39509 -3.1651 -2.42891 2.19128 -4.91949 0.625711 0.927875 0.74381 -10.7895 -0.810116 10.7917 14.6821 

1.0782 1.45534 1.713 1.90323 0.856139 14.9272 5.03619 -12.297 5.8996 -11.2311 15.3901 -9.63593 -6.97366 -7.99776 13.5686 
1.0782 1.45534 1.713 4.77036 4.24862 -8.97816 1.40157 -12.297 5.8996 -11.2311 15.3901 -9.63593 -6.97366 -7.99776 13.5686 

1.0782 1.45534 1.713 0.686442 10.4326 -6.05775 6.38505 -7.63441 13.1305 14.185 -0.770237 14.5689 7.41053 1.26378 14.6341 
1.0782 1.45534 1.713 -16 -0.406884 -16 1.94233e-06 -7.63441 13.1305 14.185 -0.770237 14.5689 7.41053 1.26378 14.6341 

1.0782 1.45534 1.713 1.615 -5.54486 -10.5849 3.65318 -5.41724 -1.72994 13.8523 12.05 -3.3791 7.27988 14.5766 -4.72874 
1.0782 1.45534 1.713 -12.1602 -8.82342 1.60055 2.59373e-05 -5.41724 -1.72994 13.8523 12.05 -3.3791 7.27988 14.5766 -4.72874 

1.0782 1.45534 1.713 1.40876 3.05252 -3.96682 2.34802 -14.3883 -5.0145 8.04969 6.11087 -14.1655 -2.01699 -3.30515 10.3049 
1.0782 1.45534 1.713 -3.9151 1.7186 1.86691 0.0240347 -14.3883 -5.0145 8.04969 6.11087 -14.1655 -2.01699 -3.30515 10.3049 

1.0782 1.45534 1.713 0.680002 -3.58274 7.26697 -0.890521 -10.5277 2.47183 -10.372 13.7073 -7.13164 8.89052 -9.39614 13.6764 
1.0782 1.45534 1.713 -0.0488791 0.438247 0.188311 -1.66657 -10.5277 2.47183 -10.372 13.7073 -7.13164 8.89052 -9.39614 13.6764 

1.0782 1.45534 1.713 1.97593 6.92037 15.4638 6.03559 0.244833 15.9169 -13.091 -7.62073 0.57851 -9.94712 1.16859 -3.25103 
1.0782 1.45534 1.713 6.71104 2.43011 -6.17226 3.71095 0.244833 15.9169 -13.091 -7.62073 0.57851 -9.94712 1.16859 -3.25103 

1.0782 1.45534 1.713 1.41056 -9.59147 11.6065 7.33882 -4.54344 9.61392 -14.0914 7.23408 -7.76301 -0.959658 -9.20368 -1.03587 
1.0782 1.45534 1.713 1.68987 1.39713 -1.11447 0.517868 -4.54344 9.61392 -14.0914 7.23408 -7.76301 -0.959658 -9.20368 -1.03587 

1.0782 1.45534 1.713 1.21145 13.9665 -11.8231 -0.875664 2.57721 -4.90418 10.3492 13.3954 7.38062 10.0604 10.3037 10.8481 
1.0782 1.45534 1.713 -10.9637 -11.3445 -11.9468 -10.8745 2.57721 -4.90418 10.3492 13.3954 7.38062 10.0604 10.3037 10.8481 

1.0782 1.45534 1.713 1.61973 -13.8355 -13.7396 -6.5057 7.87055 3.61788 -11.9282 6.18526 5.77596 -11.4477 -11.1188 -11.5799 
1.0782 1.45534 1.713 1.61973 0.558603 2.20025 -6.5057 7.87055 3.61788 -11.9282 6.18526 5.77596 -11.4477 -11.1188 -11.5799 

1.0782 1.45534 1.713 1.85445 -9.56346 -2.85358 4.42218 -1.30863 2.70961 3.86466 -10.1632 7.93016 -11.1248 2.25317 0.698482 
1.0782 1.45534 1.713 1.38429 -1.63591 -2.00106 2.95059 -1.30863 2.70961 3.86466 -10.1632 7.93016 -11.1248 2.25317 0.698482 

1.0782 1.45534 1.713 0.237701 0.232574 3.83098 -13.679 4.29695 -12.5564 14.87 6.10486 -8.88588 8.6509 1.47888 6.64317 
1.0782 1.45534 1.713 -5.81222 -4.24041 2.95354 -16 4.29695 -12.5564 14.87 6.10486 -8.88588 8.6509 1.47888 6.64317 

1.0782 1.45534 1.713 1.77498 6.41511 0.522232 0.857608 -3.63329 -2.47757 -9.91602 13.3617 -5.12726 12.6693 7.79354 -13.9884 
1.0782 1.45534 1.713 -2.07219 -10.5645 8.38464 0.0312747 -3.63329 -2.47757 -9.91602 13.3617 -5.12726 12.6693 7.79354 -13.9884 

1.0782 1.45534 1.713 1.99569 -8.64706 10.642 5.3043 -7.96189 12.6163 4.29233 13.4038 14.1791 12.9269 -4.86437 10.6971 
1.0782 1.45534 1.713 -12.378 -1.8856 -15.9617 5.87569e-06 -7.96189 12.6163 4.29233 13.4038 14.1791 12.9269 -4.86437 10.6971 

1.0782 1.45534 1.713 1.1794 -10.9209 0.617784 11.3286 15.4201 9.06641 -15.6077 -4.90658 -0.897756 0.380299 -14.2729 4.78438 
1.0782 1.45534 1.713 -0.573964 3.21202 -6.24228 2.50474 15.4201 9.06641 -15.6077 -4.90658 -0.897756 0.380299 -14.2729 4.78438 

1.0782 1.45534 1.713 1.84308 5.88011 6.87795 -15.6804 15.5059 -0.79108 11.4188 -5.57304 -2.70304 15.6627 -14.5699 -6.96189 
1.0782 1.45534 1.713 -3.58143 0.44406 3.61918 -16 15.5059 -0.79108 11.4188 -5.57304 -2.70304 15.6627 -14.5699 -6.96189 

1.0782 1.45534 1.713 0.106074 -4.7 15.1261 14.9182 10.9473 13.5372 -9.45319 -12.2361 11.81 -15.1929 -15.965 9.1244 
1.0782 1.45534 1.713 6.76907 8.91191 -16 12.4812 10.9473 13.5372 -9.45319 -12.2361 11.81 -15.1929 -15.965 9.1244 

1.0782 1.45534 1.713 1.48884 15.8824 3.05662 -4.3135 12.357 -9.29349 -3.42095 14.7682 12.5947 7.16759 4.60548 4.06091 
1.0782 1.45534 1.713 0.575427 -15.1015 -11.6456 -9.46724 12.357 -9.29349 -3.42095 14.7682 12.5947 7.16759 4.60548 4.06091 

1.0782 1.45534 1.713 0.954518 -8.61384 -15.4293 -6.96672 9.68414 -1.6063 9.39071 -9.03177 8.43193 10.9371 -12.5777 -2.08971 
1.0782 1.45534 1.713 0.336883 -0.957682 0.0669526 -11.8543 9.68414 -1.6063 9.39071 -9.03177 8.43193 10.9371 -12.5777 -2.08971 

1.0782 1.45534 1.713 0.817182 11.3932 -12.9616 3.69374 5.44131 11.0209 -7.17494 -2.09374 0.244386 13.1602 -4.18829 -3.06925 
1.0782 1.45534 1.713 -6.88657 -0.0636129 -0.044623 0.00487566 5.44131 11.0209 -7.17494 -2.09374 0.244386 13.1602 -4.18829 -3.06925 

1.0782 1.45534 1.713 0.242344 3.62074 5.11237 -6.59692 -5.00866 -0.196407 -5.43859 0.433272 6.57027 -2.22994 11.1042 -1.85434 
1.0782 1.45534 1.713 0.242344 -4.24325 -1.46612 -6.59692 -5.00866 -0.196407 -5.43859 0.433272 6.57027 -2.22994 11.1042 -1.85434 

1.0782 1.45534 1.713 0.174428 6.51473 11.6123 -1.73593 8.20188 -14.0474 -6.96495 0.371864 -4.47168 -7.99968 9.91497 -11.179 
1.0782 1.45534 1.713 2.71743 -4.98007 6.07541 -0.194555 8.20188 -14.0474 -6.96495 0.371864 -4.47168 -7.99968 9.91497 -11.179 

1.0782 1.45534 1.713 0.730493 7.73963 10.1154 -6.25625 0.0129167 12.0343 -6.31618 1.46679 4.37413 6.70557 -6.05273 -5.98635 
1.0782 1.45534 1.713 0.465688 1.36365 -2.62636 -7.85756 0.0129167 12.0343 -6.31618 1.46679 4.37413 6.70557 -6.05273 -5.98635 

1.0782 1.45534 1.713 0.175741 6.41807 8.7749 -10.5329 15.0576 12.8612 -8.39278 -5.5757 15.022 -8.70975 11.6158 -1.44173 
1.0782 1.45534 1.713 4.31875 -10.3155 -9.07789 -0.297835 15.0576 12.8612 -8.39278 -5.5757 15.022 -8.70975 11.6158 -1.44173 

1.0782 1.45534 1.713 1.94562 15.5462 -13.2803 11.4632 -7.0164 2.17343 3.89173 -1.22783 11.4936 5.56668 -11.4127 -2.05508 
1.0782 1.45534 1.713 -4.49486 5.10525 -4.82877 0.0448807 -7.0164 2.17343 3.89173 -1.22783 11.4936 5.56668 -11.4127 -2.05508 

1.0782 1.45534 1.713 1.67737 -1.17639 -13.9334 0.398152 0.613834 10.1474 9.00838 -4.66697 -5.06107 -5.34672 -2.45122 -3.36763 
1.0782 1.45534 1.713 -1.04198 -0.878668 -0.626909 0.0383397 0.613834 10.1474 9.00838 -4.66697 -5.06107 -5.34672 -2.45122 -3.36763 

1.0782 1.45534 1.713 1.40972 -7.53976 15.9479 -13.5869 5.74342 -0.723605 13.3884 15.4132 13.0188 -10.0308 4.52856 -1.6375 
1.0782 1.45534 1.713 -1.61419 -16 -12.1702 -16 5.74342 -0.723605 13.3884 15.4132 13.0188 -10.0308 4.52856 -1.6375 

1.0782 1.45534 1.713 0.659837 3.44601 6.58419 9.25861 -0.232031 4.22136 -9.56324 -2.67547 -1.13324 4.38287 8.80343 4.25606 
1.0782 1.45534 1.713 -0.91813 -3.31689 -2.72967 2.38097 -0.232031 4.22136 -9.56324 -2.67547 -1.13324 4.38287 8.80343 4.25606 

1.0782 1.45534 1.713 0.128814 -11.709 7.25542 -10.6606 -4.09778 10.7105 -9.28931 7.5547 2.30633 -3.47719 1.07828 -9.14956 
1.0782 1.45534 1.713 0.128814 -3.08549 1.99768 -10.6606 -4.09778 10.7105 -9.28931 7.5547 2.30633 -3.47719 1.07828 -9.14956 

1.0782 1.45534 1.713 0.303002 4.66045 -6.94732 -6.07452 -12.0721 4.3107 1.87469 10.7194 3.09829 6.72104 12.3334 -10.1354 
1.0782 1.45534 1.713 -0.420453 -6.13613 0.100931 -11.3216 -12.0721 4.3107 1.87469 10.7194 3.09829 6.72104 12.3334 -10.1354 

1.0782 1.45534 1.713 0.841387 13.6061 -2.71336 -1.63851 -8.76037 5.29143 -4.88223 5.0113 -11.3608 4.08638 -7.67306 6.98788 
1.0782 1.45534 1.713 -0.86587 0.255735 8.13374 -7.12102 -8.76037 5.29143 -4.88223 5.0113 -11.3608 4.08638 -7.67306 6.98788 

1.0782 1.45534 1.713 1.64165 -0.310317 -2.89988 13.9867 15.0474 7.60318 -11.914 -6.69891 -8.36335 8.83206 0.507651 -9.98078 
1.0782 1.45534 1.713 -0.0124262 -4.75069 3.11626 3.3689 15.0474 7.60318 -11.914 -6.69891 -8.36335 8.83206 0.507651 -9.98078 

