0.827375 0.252901 0.374814 -0.180302 -5.80679 6.34896 16 13.0899 -15.189 -7.40365 14.8275 -12.5385 -5.39272 -11.5322 0.615157 

0.450246 1.79757 0.905489 -11.3644 -4.73674 -15.4392 11.2876 14.9884 15.1036 -9.86927 -3.12366 7.34269 -6.55942 -1.97841 3.23036 
0.450246 1.79757 0.905489 -4.58084 -1.00879 -2.54352 16 14.9884 15.1036 -9.86927 -3.12366 7.34269 -6.55942 -1.97841 3.23036 

1.34918 0.568072 0.625278 -10.2952 -15.9411 9.66972 -8.94548 12.0635 -2.64286 10.8651 7.07164 8.66984 -15.5416 -15.2038 -4.59228 
1.34918 0.568072 0.625278 -3.54607 1.07386 0.513728 -0.0268508 12.0635 -2.64286 10.8651 7.07164 8.66984 -15.5416 -15.2038 -4.59228 

1.6262 1.94796 0.580052 -0.592196 14.9312 -1.97151 -1.13816 13.3262 -15.11 -0.566494 -9.15603 6.22423 8.74668 6.02623 5.72521 
1.6262 1.94796 0.580052 -2.06395 -2.24022 -0.628843 -4.03908 13.3262 -15.11 -0.566494 -9.15603 6.22423 8.74668 6.02623 5.72521 

1.08961 1.0968 0.189495 -1.85181 15.2627 10.2747 14.6718 15.2215 -7.01727 -6.10853 -8.57203 -10.132 4.32312 14.0327 -13.3038 
1.08961 1.0968 0.189495 -2.19874 -3.72311 9.9015 10.8846 15.2215 -7.01727 -6.10853 -8.57203 -10.132 4.32312 14.0327 -13.3038 

1.57087 0.507567 0.796055 3.89151 -2.71886 -15.1322 -14.8939 14.1159 -3.76521 9.21925 13.5576 14.1486 14.9878 -2.70762 -11.9462 
1.57087 0.507567 0.796055 -8.61387 -4.54598 2.52 -7.56707 14.1159 -3.76521 9.21925 13.5576 14.1486 14.9878 -2.70762 -11.9462 

1.14465 0.162201 0.26764 -1.86858 -10.7651 -10.9757 -12.2232 -8.97542 -9.92283 11.029 15.5344 -14.9211 -9.12683 7.96239 -12.8775 
1.14465 0.162201 0.26764 -2.47233 -6.68122 5.98166 -16 -8.97542 -9.92283 11.029 15.5344 -14.9211 -9.12683 7.96239 -12.8775 

1.72301 1.10978 1.19825 -6.96076 -2.82085 -13.7016 15.7837 5.69344 9.30211 -6.32217 -13.3359 -2.72757 -7.84832 14.0265 9.72247 
1.72301 1.10978 1.19825 -1.78321 -2.93928 -6.07569 14.2123 5.69344 9.30211 -6.32217 -13.3359 -2.72757 -7.84832 14.0265 9.72247 

0.600142 1.7407 1.50488 10.0702 -12.5283 -13.0069 -14.1538 5.2042 9.60167 -11.1297 -7.92509 -3.37753 -5.93979 8.20918 14.3775 
0.600142 1.7407 1.50488 8.51565 -4.01609 -7.45804 -16 5.2042 9.60167 -11.1297 -7.92509 -3.37753 -5.93979 8.20918 14.3775 

1.95223 0.180004 1.85359 10.2113 -7.6071 -5.98011 5.81498 2.43984 1.73014 -9.52134 11.1734 3.49714 -2.26562 11.272 1.36723 
1.95223 0.180004 1.85359 1.3481 -10.1072 -2.89163 0.00282938 2.43984 1.73014 -9.52134 11.1734 3.49714 -2.26562 11.272 1.36723 

0.41734 1.74692 0.368074 -7.20171 -6.8124 15.2751 8.3869 -13.7764 7.20208 12.8321 8.42057 6.26227 -15.2387 6.46687 2.51765 
0.41734 1.74692 0.368074 -1.65302 -3.09545 -5.67196 3.29626 -13.7764 7.20208 12.8321 8.42057 6.26227 -15.2387 6.46687 2.51765 

0.112563 1.22663 1.94223 0.638808 14.1755 -15.5479 -15.3257 8.22491 7.94836 -11.8798 -12.826 -15.1431 -3.99169 -7.5161 1.52633 
0.112563 1.22663 1.94223 1.84595 6.15661 3.08874 -5.42294 8.22491 7.94836 -11.8798 -12.826 -15.1431 -3.99169 -7.5161 1.52633 

0.140777 1.71344 0.40864 9.30422 5.56617 12.4552 -15.7658 -10.6893 1.87282 2.00752 14.3941 0.207888 12.312 10.9715 6.68326 
0.140777 1.71344 0.40864 -5.43462 -10.8469 -3.0395 -16 -10.6893 1.87282 2.00752 14.3941 0.207888 12.312 10.9715 6.68326 

1.9705 1.5305 0.527465 0.313009 5.99641 7.44781 -7.3965 -12.2349 1.7142 -10.3763 -13.0259 10.518 11.1797 1.24993 -2.37473 
1.9705 1.5305 0.527465 -0.673561 5.98862 -4.60158 -16 -12.2349 1.7142 -10.3763 -13.0259 10.518 11.1797 1.24993 -2.37473 

1.93673 0.288836 1.45827 3.05747 -3.15972 -5.36049 -14.5749 14.2932 -4.76661 -13.8008 15.0422 13.0319 -2.98088 3.64959 -2.4602 
1.93673 0.288836 1.45827 5.53145 -15.7979 -3.24861 -1.73317 14.2932 -4.76661 -13.8008 15.0422 13.0319 -2.98088 3.64959 -2.4602 

0.103584 1.44034 1.02956 12.4657 -3.65741 4.393 4.36945 5.75903 7.04875 8.90103 14.0537 -9.60282 -1.00032 6.28157 -0.0393309 
0.103584 1.44034 1.02956 -8.72533 -12.9556 5.54441 5.24662e-08 5.75903 7.04875 8.90103 14.0537 -9.60282 -1.00032 6.28157 -0.0393309 

1.6817 0.529792 1.96087 -6.66452 -10.3682 11.9872 -13.9699 9.32132 11.296 10.2041 -3.31109 -8.00269 -1.45885 11.3638 -9.83504 
1.6817 0.529792 1.96087 -6.66452 -5.95702 3.9802 -13.9699 9.32132 11.296 10.2041 -3.31109 -8.00269 -1.45885 11.3638 -9.83504 

0.995155 1.28227 1.91197 -15.7082 -13.1068 1.21067 -2.96637 -2.46055 -6.33284 -7.58532 1.61079 -8.92618 0.611019 0.213477 -4.43533 
0.995155 1.28227 1.91197 -7.46668 -2.33071 1.64789 -0.00246491 -2.46055 -6.33284 -7.58532 1.61079 -8.92618 0.611019 0.213477 -4.43533 

1.25776 1.00138 0.151475 7.38206 6.24464 -7.59312 7.0239 4.03627 -7.92246 12.3681 -12.3652 -15.5875 5.99203 -1.51032 -5.30149 
1.25776 1.00138 0.151475 -7.53788 2.56894 7.00902 1.86199e-05 4.03627 -7.92246 12.3681 -12.3652 -15.5875 5.99203 -1.51032 -5.30149 

1.05112 1.20495 0.121885 -12.7474 -4.9109 15.4798 -14.1469 0.998825 -9.50367 7.9592 12.9388 8.55081 -13.4279 -4.18296 -6.17587 
1.05112 1.20495 0.121885 -3.4714 -2.05352 0.594145 -0.00482607 0.998825 -9.50367 7.9592 12.9388 8.55081 -13.4279 -4.18296 -6.17587 

1.15648 0.954012 0.155042 -9.49511 -0.255953 13.2412 15.2374 -4.35772 11.6078 6.28186 -9.96231 1.46764 -13.8014 2.80282 14.1788 
1.15648 0.954012 0.155042 1.36392 0.398347 -11.8574 2.69133 -4.35772 11.6078 6.28186 -9.96231 1.46764 -13.8014 2.80282 14.1788 

1.2107 1.87645 0.997569 -8.2623 -9.94061 0.184198 -15.0285 -3.17034 -3.88527 10.0508 6.82294 -10.1615 -8.17946 3.57771 -1.15298 
1.2107 1.87645 0.997569 -4.6213 -4.13393 0.98527 -0.654683 -3.17034 -3.88527 10.0508 6.82294 -10.1615 -8.17946 3.57771 -1.15298 

0.444045 1.61249 0.827221 -14.5843 5.05211 -9.11269 0.0938581 2.58733 3.63618 -5.61268 7.30061 0.456351 9.11138 -7.59526 -3.1266 
0.444045 1.61249 0.827221 -6.84567 -0.500082 0.144788 16 2.58733 3.63618 -5.61268 7.30061 0.456351 9.11138 -7.59526 -3.1266 

0.467524 1.23057 0.138399 -7.75745 -11.5229 2.68885 5.30671 7.2659 -10.2896 10.2359 2.50246 9.42143 10.7635 -15.5775 -5.89497 
0.467524 1.23057 0.138399 -11.4331 4.18125 -0.690142 0.224373 7.2659 -10.2896 10.2359 2.50246 9.42143 10.7635 -15.5775 -5.89497 

1.54402 1.28386 1.1465 -7.91334 0.287036 -7.53716 5.54524 -15.8169 -6.9785 -7.62603 -14.7365 5.07747 3.51361 11.3197 8.03306 
1.54402 1.28386 1.1465 -6.50189 -1.68251 -5.87255 16 -15.8169 -6.9785 -7.62603 -14.7365 5.07747 3.51361 11.3197 8.03306 

1.30114 1.56035 1.24739 13.3228 2.98832 12.5081 -15.2361 -14.8179 12.0814 1.53017 -15.9631 -10.3534 -6.91179 -2.81245 8.49507 
1.30114 1.56035 1.24739 9.31456 9.68404 -7.08401 -16 -14.8179 12.0814 1.53017 -15.9631 -10.3534 -6.91179 -2.81245 8.49507 

0.843974 1.92641 1.27768 -12.2605 15.1954 -2.91094 11.9826 -5.29609 -3.95191 0.401216 15.5992 3.78665 -5.71432 -14.6407 2.8084 
0.843974 1.92641 1.27768 -4.22849 2.59086 -1.8136 16 -5.29609 -3.95191 0.401216 15.5992 3.78665 -5.71432 -14.6407 2.8084 

0.590564 1.24371 0.389472 4.58301 -3.65247 14.7238 -11.1044 -5.22456 1.42546 -14.979 0.81345 -8.11439 -14.456 -5.23227 13.5813 
0.590564 1.24371 0.389472 7.17313 2.44701 -9.21771 -1.19504 -5.22456 1.42546 -14.979 0.81345 -8.11439 -14.456 -5.23227 13.5813 

1.5985 1.44571 1.08056 14.7891 1.77686 -5.94521 -12.321 -1.28127 -0.359575 -15.9972 5.95407 6.06646 -3.84724 -7.4621 -15.5176 
1.5985 1.44571 1.08056 10.4304 0.256289 3.69481 -16 -1.28127 -0.359575 -15.9972 5.95407 6.06646 -3.84724 -7.4621 -15.5176 

1.2964 1.12192 1.5715 -12.1248 3.21368 7.30424 -4.74064 -6.98419 -8.73835 -9.58526 -11.4821 3.57204 -10.0192 12.1037 14.678 
1.2964 1.12192 1.5715 3.69622 2.11257 -6.23058 -5.78229e-06 -6.98419 -8.73835 -9.58526 -11.4821 3.57204 -10.0192 12.1037 14.678 

0.857921 1.62703 0.110446 8.7104 -4.22436 10.5175 -6.92187 15.4315 10.3947 -14.7671 -8.61304 2.04562 -0.302897 7.47072 -2.81169 
0.857921 1.62703 0.110446 8.7104 -6.04387 -4.65605 -6.92187 15.4315 10.3947 -14.7671 -8.61304 2.04562 -0.302897 7.47072 -2.81169 

0.40972 1.51441 1.02314 15.514 8.14597 -7.49405 -9.74879 9.49746 -4.22535 -7.17902 8.25964 -4.30438 7.38826 5.53049 9.95355 
0.40972 1.51441 1.02314 6.34683 -10.2358 -1.04216 -16 9.49746 -4.22535 -7.17902 8.25964 -4.30438 7.38826 5.53049 9.95355 

1.65037 0.912905 1.01741 -13.3653 7.04361 -8.61631 -11.9031 -7.36798 5.55888 -8.82045 -12.5013 -8.12381 -8.02041 -8.04836 -4.82286 
1.65037 0.912905 1.01741 -2.53047 6.19789 3.56196 -0.00106153 -7.36798 5.55888 -8.82045 -12.5013 -8.12381 -8.02041 -8.04836 -4.82286 

0.704042 1.43759 0.525559 -13.8813 3.36291 -5.84914 -12.4162 -1.67339 11.1713 1.86891 15.4886 -5.40148 7.16234 10.8233 -13.2368 
0.704042 1.43759 0.525559 -10.2601 -11.5098 7.55938 -0.5502 -1.67339 11.1713 1.86891 15.4886 -5.40148 7.16234 10.8233 -13.2368 

0.105492 0.248082 1.81149 -7.34841 -7.414 -8.73043 0.937554 -7.50953 -12.3318 13.2659 -12.1973 4.16577 -5.6268 6.03867 -2.87337 
0.105492 0.248082 1.81149 -7.34841 -2.54906 -0.314961 0.937554 -7.50953 -12.3318 13.2659 -12.1973 4.16577 -5.6268 6.03867 -2.87337 

1.24062 1.83428 1.94229 -5.04904 -13.5744 13.2323 5.37101 -13.9108 -5.70383 12.2917 1.44998 11.5847 -14.1882 -4.08279 7.02674 
1.24062 1.83428 1.94229 -1.05877 5.21244 -2.8947 0.0758743 -13.9108 -5.70383 12.2917 1.44998 11.5847 -14.1882 -4.08279 7.02674 

1.21611 0.145397 1.87118 0.260156 3.51643 -1.18327 -3.3459 -1.39483 -11.299 0.25731 11.011 9.55597 0.537572 8.32879 10.9709 
1.21611 0.145397 1.87118 0.260156 -6.2375 -5.29709 -3.3459 -1.39483 -11.299 0.25731 11.011 9.55597 0.537572 8.32879 10.9709 

1.40201 1.60745 0.987941 -14.3066 13.0288 15.1112 9.20328 10.7929 -2.82174 -6.25257 -10.9543 -1.06704 -12.407 13.017 -10.4922 
1.40201 1.60745 0.987941 0.815243 -0.237949 3.84133 16 10.7929 -2.82174 -6.25257 -10.9543 -1.06704 -12.407 13.017 -10.4922 

0.687263 1.00843 0.49228 -2.70159 3.86395 -13.8105 7.11351 12.4249 3.30104 10.0915 -2.68645 5.54115 9.84619 0.793554 -3.26587 
0.687263 1.00843 0.49228 -9.07172 -2.00908 -0.421405 0.0295867 12.4249 3.30104 10.0915 -2.68645 5.54115 9.84619 0.793554 -3.26587 

1.18736 1.98109 1.36798 2.84241 11.2359 15.8791 9.21577 6.05386 3.99139 -12.0455 -8.70459 6.98666 -5.6597 4.7354 -3.65634 
1.18736 1.98109 1.36798 5.85329 -0.800898 -4.35306 1.96516 6.05386 3.99139 -12.0455 -8.70459 6.98666 -5.6597 4.7354 -3.65634 

1.62916 1.92493 0.352293 6.51497 11.2289 -3.64966 3.59563 -15.5613 -2.91659 4.85611 15.9715 -11.356 -3.20587 -3.30264 8.50512 
1.62916 1.92493 0.352293 -4.95281 -3.21877 0.16011 0.000185987 -15.5613 -2.91659 4.85611 15.9715 -11.356 -3.20587 -3.30264 8.50512 

1.48841 0.11754 0.518099 -2.56344 8.4709 -2.0934 10.9139 12.1014 0.957256 -1.05582 13.1227 2.07919 11.3702 -7.40572 4.16251 
1.48841 0.11754 0.518099 -8.96933 -0.43934 -2.29135 0.0440205 12.1014 0.957256 -1.05582 13.1227 2.07919 11.3702 -7.40572 4.16251 

0.463443 1.00534 1.96591 11.3835 15.4291 12.1095 -13.5458 -3.096 -2.07774 10.1304 -10.9128 -1.41547 -0.985653 8.85227 -2.3939 
0.463443 1.00534 1.96591 2.60348 2.67645 1.89547 -16 -3.096 -2.07774 10.1304 -10.9128 -1.41547 -0.985653 8.85227 -2.3939 

0.670516 1.89422 1.59967 -0.978687 6.24803 9.17763 -15.9644 -6.27844 -6.55678 8.25446 -0.793598 6.41596 -6.88574 12.7013 5.19376 
0.670516 1.89422 1.59967 -0.978687 -4.8849 -4.27287 -15.9644 -6.27844 -6.55678 8.25446 -0.793598 6.41596 -6.88574 12.7013 5.19376 

0.293824 1.63134 0.419992 11.588 -3.35588 -4.87548 9.80328 -10.2222 4.17652 11.4007 -13.2872 14.1583 14.3251 13.7294 0.814493 
0.293824 1.63134 0.419992 -14.8473 2.66577 -8.74311 1.28972e-09 -10.2222 4.17652 11.4007 -13.2872 14.1583 14.3251 13.7294 0.814493 

1.25804 0.872197 0.243898 15.4009 2.94884 6.23553 -0.557363 -9.64366 7.46693 7.50351 12.9505 14.4008 -6.90846 -1.75771 -0.969928 
1.25804 0.872197 0.243898 7.03438 -0.47328 -8.01956 -16 -9.64366 7.46693 7.50351 12.9505 14.4008 -6.90846 -1.75771 -0.969928 

1.7403 0.966059 0.564047 -6.67244 -0.157749 15.6425 -8.91279 -2.89734 -2.03006 11.4061 -7.20868 4.71573 1.7132 -15.8821 -2.89606 
1.7403 0.966059 0.564047 -6.67244 8.7566 -1.18659 -8.91279 -2.89734 -2.03006 11.4061 -7.20868 4.71573 1.7132 -15.8821 -2.89606 

1.19887 0.776216 0.744579 9.85056 13.0227 -3.55301 12.5107 -3.42147 3.25117 -14.678 -0.116638 -0.916623 -8.37225 13.5081 -8.99415 
1.19887 0.776216 0.744579 6.76399 -4.22337 1.49385 0.878275 -3.42147 3.25117 -14.678 -0.116638 -0.916623 -8.37225 13.5081 -8.99415 

0.163942 0.209408 0.264636 -10.4098 -5.09419 -2.37191 15.6884 1.78887 0.271165 13.4728 -9.25391 11.0256 -10.7445 4.87191 9.13736 
0.163942 0.209408 0.264636 -3.6385 -1.2097 -9.84826 7.07378 1.78887 0.271165 13.4728 -9.25391 11.0256 -10.7445 4.87191 9.13736 

0.603132 0.765936 1.09024 6.88287 -14.1151 3.22835 -15.485 -13.0786 -3.98417 -11.9778 -3.99284 -3.387 -1.74151 12.5126 15.7268 
0.603132 0.765936 1.09024 6.88287 -3.71335 -5.3061 -15.485 -13.0786 -3.98417 -11.9778 -3.99284 -3.387 -1.74151 12.5126 15.7268 

0.279619 0.75226 1.75132 0.651909 -4.15908 -4.47553 14.2694 -8.4676 2.82846 4.76987 1.67312 7.20247 10.9687 12.6273 11.1649 
0.279619 0.75226 1.75132 -9.67035 -3.07542 -8.07875 0.0019768 -8.4676 2.82846 4.76987 1.67312 7.20247 10.9687 12.6273 11.1649 

0.550933 0.199203 1.28703 7.94402 8.39926 1.38849 6.05713 14.3084 2.19178 11.1138 -15.2863 -8.60108 0.810795 10.1209 10.6329 
0.550933 0.199203 1.28703 -8.88003 -2.54507 -3.31178 3.11858e-06 14.3084 2.19178 11.1138 -15.2863 -8.60108 0.810795 10.1209 10.6329 

0.879952 1.13224 0.560693 -11.2406 14.966 10.7613 9.74482 5.21997 -6.65547 14.474 -8.63605 5.14304 -14.321 -12.343 14.2586 
0.879952 1.13224 0.560693 -5.85211 5.20187 -3.33188 0.05739 5.21997 -6.65547 14.474 -8.63605 5.14304 -14.321 -12.343 14.2586 

0.496366 1.32095 0.616562 -14.1311 2.74824 15.7086 -4.90753 -6.87951 2.63616 -14.2739 10.6062 11.0693 -4.79925 -13.4675 0.316222 
0.496366 1.32095 0.616562 1.47686 2.87522 -2.43794 -7.1929e-06 -6.87951 2.63616 -14.2739 10.6062 11.0693 -4.79925 -13.4675 0.316222 

0.112883 1.75903 0.864394 -7.88443 -12.6137 -8.79697 1.47972 12.2464 -10.0349 14.7144 15.3615 11.0306 4.54677 8.21845 -0.786221 
0.112883 1.75903 0.864394 -16 -16 -5.25566 9.16822e-09 12.2464 -10.0349 14.7144 15.3615 11.0306 4.54677 8.21845 -0.786221 

1.94251 1.4326 1.79664 -8.38351 -14.9646 -0.790055 -12.7439 -7.59144 5.68436 -11.4298 -11.5157 5.70615 7.98178 -10.2502 -13.0276 
1.94251 1.4326 1.79664 -8.38351 2.77652 3.29559 -12.7439 -7.59144 5.68436 -11.4298 -11.5157 5.70615 7.98178 -10.2502 -13.0276 

1.24255 1.32917 0.342787 -10.3289 6.3396 -2.6266 14.3108 8.72859 -14.0653 12.5804 -5.48951 1.82952 -8.48826 -14.6119 9.3052 
1.24255 1.32917 0.342787 -5.33314 7.90755 -4.89396 7.27416 8.72859 -14.0653 12.5804 -5.48951 1.82952 -8.48826 -14.6119 9.3052 

0.486997 0.768428 1.89518 -9.08573 -0.149561 -8.92324 2.53771 8.33972 14.1464 5.66013 1.41372 5.68618 -3.66996 -14.9739 -6.62278 
0.486997 0.768428 1.89518 -7.43411 2.66681 0.822358 10.5134 8.33972 14.1464 5.66013 1.41372 5.68618 -3.66996 -14.9739 -6.62278 

1.43035 1.07661 1.10967 -6.44487 -14.6453 5.60044 12.6434 4.02642 -14.9287 -4.68488 -1.92693 -7.46879 1.2626 -3.19213 2.36461 
1.43035 1.07661 1.10967 -6.44487 -0.859587 -0.665391 12.6434 4.02642 -14.9287 -4.68488 -1.92693 -7.46879 1.2626 -3.19213 2.36461 

0.285165 0.225837 0.342267 -8.72671 -8.77201 11.6762 -8.97522 -14.4114 -14.7499 14.281 -14.2821 -11.1425 4.17039 -10.0208 -4.90324 
0.285165 0.225837 0.342267 -8.72671 2.73322 2.08227 -8.97522 -14.4114 -14.7499 14.281 -14.2821 -11.1425 4.17039 -10.0208 -4.90324 

0.249206 1.73144 1.71094 -7.65421 -3.1152 2.59402 -7.67571 -12.872 -2.23077 -6.59138 15.0659 -4.36623 13.6218 -6.95029 -1.81662 
0.249206 1.73144 1.71094 -6.24609 -1.88795 1.17926 -2.28417 -12.872 -2.23077 -6.59138 15.0659 -4.36623 13.6218 -6.95029 -1.81662 

0.245028 1.73216 1.94129 -14.3658 6.54167 -6.99817 -13.0461 -2.35049 13.8403 -1.30539 -3.86614 6.41034 14.4173 -6.28698 6.77821 
0.245028 1.73216 1.94129 -11.3059 3.49068 -5.76888 -0.93707 -2.35049 13.8403 -1.30539 -3.86614 6.41034 14.4173 -6.28698 6.77821 

1.21506 1.64719 0.792549 -11.0216 0.441886 -8.37559 -3.36065 -0.847922 -0.587345 -0.0755788 9.74784 -11.4804 -12.0282 15.6493 -2.62792 
1.21506 1.64719 0.792549 0.837519 -10.92 8.93618 -0.000124133 -0.847922 -0.587345 -0.0755788 9.74784 -11.4804 -12.0282 15.6493 -2.62792 

0.463654 0.690777 1.86444 -4.92734 9.93659 11.897 1.134 5.16468 1.13991 -3.70605 1.74463 14.5836 -12.9206 7.89649 -12.3015 
0.463654 0.690777 1.86444 1.62105 -4.96216 1.31843 0.643784 5.16468 1.13991 -3.70605 1.74463 14.5836 -12.9206 7.89649 -12.3015 

1.64185 1.44757 0.441008 -7.2352 -10.1124 -11.6881 -2.07976 5.62136 -0.398832 -6.60116 2.74492 -10.3712 9.06051 0.691399 9.33477 
1.64185 1.44757 0.441008 -7.2352 -2.5556 -1.82193 -2.07976 5.62136 -0.398832 -6.60116 2.74492 -10.3712 9.06051 0.691399 9.33477 

1.52404 1.72403 1.32305 15.4019 5.43558 -9.39898 -4.02379 3.72492 12.329 -2.90308 14.6532 -4.27288 -6.36081 -13.9666 14.8192 
1.52404 1.72403 1.32305 10.5959 4.87854 -12.0055 -16 3.72492 12.329 -2.90308 14.6532 -4.27288 -6.36081 -13.9666 14.8192 

0.160171 0.245444 1.56523 -13.4616 4.27952 -13.7448 0.328558 9.23687 6.55837 0.701026 -2.7563 -2.42919 -0.969936 12.0038 12.4174 
0.160171 0.245444 1.56523 -7.84084 -6.04166 -6.44549 16 9.23687 6.55837 0.701026 -2.7563 -2.42919 -0.969936 12.0038 12.4174 

0.120449 1.77936 0.870718 14.623 -12.3438 -14.7489 -6.48966 -0.607929 -9.46176 10.1534 7.04347 14.82 11.6607 3.56084 13.4097 
0.120449 1.77936 0.870718 -10.6253 -7.53809 -9.79784 -15.7823 -0.607929 -9.46176 10.1534 7.04347 14.82 11.6607 3.56084 13.4097 

1.0988 0.535261 0.823415 2.46957 -3.78817 -7.79481 2.99091 0.690052 -0.221026 -8.7726 -2.78216 13.0633 -0.459881 9.71719 -11.893 
1.0988 0.535261 0.823415 0.67957 -3.17039 -0.893764 0.640855 0.690052 -0.221026 -8.7726 -2.78216 13.0633 -0.459881 9.71719 -11.893 

0.617386 1.06297 0.55716 -9.10261 4.4815 -11.5175 7.23846 -1.89797 15.2744 -15.1635 -13.1286 -12.7887 -7.13841 4.75891 -13.4961 
0.617386 1.06297 0.55716 1.01447 4.04689 9.31277 16 -1.89797 15.2744 -15.1635 -13.1286 -12.7887 -7.13841 4.75891 -13.4961 

0.466546 0.468253 1.56194 -5.17748 -8.71206 2.40794 -8.77593 -4.05177 6.11503 -3.47131 7.71524 14.3907 -7.79749 14.2266 -6.87705 
0.466546 0.468253 1.56194 2.3848 -9.90406 -8.04403 -0.0130822 -4.05177 6.11503 -3.47131 7.71524 14.3907 -7.79749 14.2266 -6.87705 

1.4155 0.394717 0.415767 13.0663 14.6223 15.2688 1.12425 7.74587 14.6751 12.3704 -3.7192 14.0397 -15.2735 -1.38411 1.28582 
1.4155 0.394717 0.415767 -1.49551 -2.5357 -7.33076 4.05648e-06 7.74587 14.6751 12.3704 -3.7192 14.0397 -15.2735 -1.38411 1.28582 

1.72319 1.39291 0.275166 -11.3522 6.61678 13.645 -10.0195 -13.8186 -8.35779 -11.7815 10.6279 10.8446 14.6386 4.24525 -0.650142 
1.72319 1.39291 0.275166 -7.01204 -8.92078 -8.62176 -0.239136 -13.8186 -8.35779 -11.7815 10.6279 10.8446 14.6386 4.24525 -0.650142 

1.90442 0.399372 1.43034 6.81896 2.01155 15.3701 9.57441 -12.4335 2.19345 -9.48136 -0.890676 2.07075 13.0742 -10.117 -3.93158 
1.90442 0.399372 1.43034 -4.19909 3.48851 -0.401391 0.000729282 -12.4335 2.19345 -9.48136 -0.890676 2.07075 13.0742 -10.117 -3.93158 

1.14852 1.26407 1.53708 -13.53 -1.48161 -3.88911 -2.65824 11.7416 9.89732 -15.4191 14.059 1.11836 12.3485 4.33783 5.22498 
1.14852 1.26407 1.53708 -1.68099 -13.0408 -4.88961 -9.9029e-05 11.7416 9.89732 -15.4191 14.059 1.11836 12.3485 4.33783 5.22498 

1.06865 0.705215 0.701969 -3.48953 -9.85593 -2.10982 15.631 -0.075558 3.45992 11.8561 -4.26904 15.4161 13.9514 -0.679786 -14.8856 
1.06865 0.705215 0.701969 -7.00839 -1.32609 1.71231 0.756407 -0.075558 3.45992 11.8561 -4.26904 15.4161 13.9514 -0.679786 -14.8856 

0.136012 0.570808 1.37018 -12.5836 3.14214 10.2279 14.4276 14.3545 7.76846 2.10325 -2.87959 -6.59387 -3.46742 -7.2028 -4.93981 
0.136012 0.570808 1.37018 -7.74352 3.71303 4.22211 16 14.3545 7.76846 2.10325 -2.87959 -6.59387 -3.46742 -7.2028 -4.93981 

1.29785 1.88849 1.90694 -10.0464 14.3954 13.6366 10.934 4.85489 3.8359 3.31887 -11.0663 -7.78538 -1.46691 1.57703 -13.2845 
1.29785 1.88849 1.90694 -9.04018 4.08507 7.86005 16 4.85489 3.8359 3.31887 -11.0663 -7.78538 -1.46691 1.57703 -13.2845 

0.794912 1.79201 0.445024 14.166 10.3313 -2.50521 -1.38635 -14.4874 1.03381 -7.52541 -13.2133 -8.81722 3.58249 -8.8711 8.83609 
0.794912 1.79201 0.445024 4.71037 12.5063 -0.464291 -16 -14.4874 1.03381 -7.52541 -13.2133 -8.81722 3.58249 -8.8711 8.83609 

1.53743 0.908072 0.696484 -7.36011 -8.17908 6.26595 -13.6176 6.37456 -12.4438 -15.5093 6.0976 7.59686 -14.7972 1.21129 3.92814 
1.53743 0.908072 0.696484 5.79462 -4.8366 -4.1046 -0.000164915 6.37456 -12.4438 -15.5093 6.0976 7.59686 -14.7972 1.21129 3.92814 

0.902751 0.774749 1.34712 -3.49964 5.91783 -15.3894 4.25035 11.6666 -13.3741 5.97661 -3.42791 6.27147 4.83206 5.24929 -6.93557 
0.902751 0.774749 1.34712 -6.09184 -1.98706 0.513477 0.456613 11.6666 -13.3741 5.97661 -3.42791 6.27147 4.83206 5.24929 -6.93557 

1.54799 1.06909 0.836983 14.7504 2.8591 14.4168 14.2129 15.4349 12.1113 8.58488 8.29244 -1.23197 -3.47822 -11.1945 -1.87778 
1.54799 1.06909 0.836983 -4.85453 0.470882 -0.100984 6.68257e-07 15.4349 12.1113 8.58488 8.29244 -1.23197 -3.47822 -11.1945 -1.87778 

1.91786 1.88357 0.976031 -12.6489 -1.51659 -14.8922 -1.98474 -3.21962 12.5084 11.7877 4.24724 9.98054 -10.4178 -4.10487 -10.681 
1.91786 1.88357 0.976031 -6.08623 -1.24345 1.54724 -0.00699564 -3.21962 12.5084 11.7877 4.24724 9.98054 -10.4178 -4.10487 -10.681 

0.33997 0.685806 1.64603 -5.01021 -4.40138 -1.24355 11.9039 -0.464866 -5.71881 -14.51 -4.1017 2.6994 0.21881 4.94427 -10.4418 
0.33997 0.685806 1.64603 -5.01021 -2.92097 2.22714 11.9039 -0.464866 -5.71881 -14.51 -4.1017 2.6994 0.21881 4.94427 -10.4418 

1.09113 1.20034 0.756094 2.81781 -8.98707 -7.96333 5.09264 -5.5288 -1.08072 6.18019 -3.50363 5.57689 8.98085 9.21998 -15.3797 
1.09113 1.20034 0.756094 -5.13947 -0.498655 3.70514 0.00540504 -5.5288 -1.08072 6.18019 -3.50363 5.57689 8.98085 9.21998 -15.3797 

0.826933 1.10269 0.792783 1.50313 -12.9187 4.63154 -6.45283 8.77627 -5.34559 15.1161 -10.0897 11.1731 -10.3437 3.94707 -4.7065 
