1.05217 1.55025 1.66832 -19.3125 -0.155761 -19.2234 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.44362 -0.155761 7.43845 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.8647 -0.155761 13.6059 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.29229 -0.155761 13.6059 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.04685 -0.155761 -3.45143 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.40986 -0.155761 7.48698 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.5523 -0.155761 6.23421 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.18548 -0.155761 8.09408 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -18.6006 -0.155761 -1.98587 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46304 -0.155761 7.41253 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 17.8729 -0.155761 5.16142 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.1584 -0.155761 8.41984 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.25767 -0.155761 13.2766 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.18378 -0.155761 13.2766 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 8.92893 -0.155761 5.57452 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.42433 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.33915 -0.155761 -18.8089 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.79593 -0.155761 7.48849 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.939 -0.155761 11.7861 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.90442 -0.155761 11.7861 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.23483 -0.155761 8.63593 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.15961 -0.155761 8.63593 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 8.43427 -0.155761 12.9175 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.14756 -0.155761 12.9175 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 18.9853 -0.155761 13.417 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.29928 -0.155761 13.417 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 0.19537 -0.155761 17.7292 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 3.02651 -0.155761 16.6334 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.1834 -0.155761 6.31001 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46605 -0.155761 7.40864 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 7.28757 -0.155761 -10.5702 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.60881 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.86543 -0.155761 -5.58183 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.55101 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.5839 -0.155761 3.83527 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46184 -0.155761 7.4141 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -13.4707 -0.155761 6.26571 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46593 -0.155761 7.40879 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.17361 -0.155761 6.5076 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.41549 -0.155761 7.489 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.14352 -0.155761 14.2624 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.47193 -0.155761 14.2624 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.74312 -0.155761 18.6619 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 3.02651 -0.155761 16.6334 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.46284 -0.155761 2.62013 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46194 -0.155761 7.41396 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -6.11351 -0.155761 -17.603 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.82924 -0.155761 7.48717 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.73337 -0.155761 -17.1882 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.59744 -0.155761 7.48896 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -17.8572 -0.155761 12.1271 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.96209 -0.155761 12.1271 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 17.0929 -0.155761 10.2145 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.52822 -0.155761 10.5688 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.90437 -0.155761 15.9159 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.6831 -0.155761 15.6425 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 13.2493 -0.155761 10.6984 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.57088 -0.155761 10.7368 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -17.0426 -0.155761 -11.1101 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46096 -0.155761 7.41525 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 13.0172 -0.155761 -13.556 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.66638 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.60274 -0.155761 12.2935 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.96392 -0.155761 12.2935 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.63626 -0.155761 -10.0957 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.50674 -0.155761 7.48896 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.7182 -0.155761 3.77093 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46327 -0.155761 7.41223 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.69889 -0.155761 -17.7716 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.7745 -0.155761 7.48892 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.2254 -0.155761 -17.0503 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.74723 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.5806 -0.155761 4.752 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46341 -0.155761 7.41206 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.38351 -0.155761 -19.7894 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.82924 -0.155761 7.48716 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -18.0093 -0.155761 -1.84037 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46299 -0.155761 7.4126 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.0444 -0.155761 -10.5869 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.45694 -0.155761 7.42053 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -19.0254 -0.155761 -2.52488 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46305 -0.155761 7.41253 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.93689 -0.155761 0.466648 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46937 -0.155761 7.48898 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 7.64136 -0.155761 -11.1462 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.61918 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 0.142283 -0.155761 -1.35734 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.43916 -0.155761 7.48895 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.5304 -0.155761 -8.52864 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.41104 -0.155761 7.4852 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.09203 -0.155761 -13.0532 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.65518 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.11498 -0.155761 11.8959 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.89052 -0.155761 11.8959 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.92864 -0.155761 10.4516 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.4974 -0.155761 10.4516 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.03679 -0.155761 1.31345 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.41948 -0.155761 7.47266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.19864 -0.155761 -8.28751 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.4756 -0.155761 7.48895 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.4641 -0.155761 9.57219 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.39065 -0.155761 10.0254 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.90992 -0.155761 9.61098 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.29783 -0.155761 9.61098 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.72328 -0.155761 1.89114 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.40916 -0.155761 7.48807 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.8949 -0.155761 12.8732 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.1921 -0.155761 12.8732 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.118229 -0.155761 9.95155 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.37287 -0.155761 9.95155 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 2.83967 -0.155761 -17.6841 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.76379 -0.155761 7.48898 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 7.67291 -0.155761 -13.3692 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.66159 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.14036 -0.155761 -5.98109 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.54839 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -13.6814 -0.155761 0.615264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46268 -0.155761 7.413 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 15.8369 -0.155761 7.8911 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.2321 -0.155761 9.261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.64381 -0.155761 -15.5571 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.76724 -0.155761 7.48897 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.18048 -0.155761 -3.82253 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.40907 -0.155761 7.4885 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.10377 -0.155761 -16.8701 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.74238 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.9364 -0.155761 8.78462 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.35086 -0.155761 9.85486 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -19.1776 -0.155761 -4.71423 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46289 -0.155761 7.41273 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.0764 -0.155761 -3.99945 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.50491 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.66176 -0.155761 3.84361 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.4625 -0.155761 7.41324 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.45262 -0.155761 13.6589 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.41989 -0.155761 13.6589 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.12809 -0.155761 10.9107 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.61617 -0.155761 10.9107 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.8283 -0.155761 -15.2707 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.41323 -0.155761 7.4819 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.70667 -0.155761 5.777 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46457 -0.155761 7.41055 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.7435 -0.155761 -12.2006 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.44437 -0.155761 7.48892 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 7.40195 -0.155761 -14.5525 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.68707 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 12.7312 -0.155761 -12.5562 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.64535 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.5629 -0.155761 18.8319 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 3.01861 -0.155761 16.5794 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.22195 -0.155761 16.3653 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 2.78502 -0.155761 15.6423 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -10.2042 -0.155761 1.55074 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46203 -0.155761 7.41384 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 11.5435 -0.155761 -11.6469 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.62781 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -16.3436 -0.155761 -19.9504 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.41142 -0.155761 7.48867 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.36679 -0.155761 5.84977 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.46477 -0.155761 7.41029 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.9743 -0.155761 -19.9181 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.82184 -0.155761 7.48751 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.994179 -0.155761 4.40527 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.45875 -0.155761 7.41814 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 8.79724 -0.155761 -10.6381 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.61009 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 2.05286 -0.155761 -16.1501 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 1.72421 -0.155761 7.48899 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

